<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTGN.US,5,20250224,153000,2.93,2.9903,2.8742,2.8742,7991,0
VTGN.US,5,20250224,153500,2.8914,2.895,2.8586,2.895,1800,0
VTGN.US,5,20250224,154000,2.88,2.88,2.88,2.88,200,0
VTGN.US,5,20250224,154500,2.86,2.88,2.855,2.855,4812,0
VTGN.US,5,20250224,155000,2.86,2.87,2.8401,2.85,6008,0
VTGN.US,5,20250224,155500,2.83,2.83,2.82,2.83,3026,0
VTGN.US,5,20250224,160000,2.82,2.82,2.8,2.8,24585,0
VTGN.US,5,20250224,160500,2.77,2.77,2.75,2.77,5983,0
VTGN.US,5,20250224,161500,2.79,2.8,2.79,2.8,1444,0
VTGN.US,5,20250224,162000,2.78,2.79,2.78,2.78,697,0
VTGN.US,5,20250224,162500,2.77,2.77,2.77,2.77,100,0
VTGN.US,5,20250224,163500,2.79,2.8089,2.79,2.8038,526,0
VTGN.US,5,20250224,164500,2.8,2.805,2.7993,2.7993,3571,0
VTGN.US,5,20250224,165000,2.79,2.79,2.79,2.79,100,0
VTGN.US,5,20250224,165500,2.775,2.775,2.775,2.775,200,0
VTGN.US,5,20250224,170000,2.7862,2.7862,2.7862,2.7862,400,0
VTGN.US,5,20250224,171000,2.775,2.795,2.775,2.795,6719,0
VTGN.US,5,20250224,171500,2.8,2.8,2.8,2.8,200,0
VTGN.US,5,20250224,173000,2.8148,2.8148,2.8148,2.8148,500,0
VTGN.US,5,20250224,173500,2.81,2.81,2.81,2.81,100,0
VTGN.US,5,20250224,174000,2.82,2.82,2.82,2.82,100,0
VTGN.US,5,20250224,175000,2.815,2.83,2.81,2.81,2533,0
VTGN.US,5,20250224,175500,2.81,2.81,2.79,2.79,1825,0
VTGN.US,5,20250224,180500,2.8,2.8,2.8,2.8,200,0
VTGN.US,5,20250224,181500,2.81,2.81,2.81,2.81,400,0
VTGN.US,5,20250224,182500,2.8081,2.82,2.8,2.8,700,0
VTGN.US,5,20250224,183000,2.8,2.8,2.7934,2.7934,791,0
VTGN.US,5,20250224,190000,2.81,2.81,2.81,2.81,100,0
VTGN.US,5,20250224,191000,2.8287,2.8287,2.8287,2.8287,200,0
VTGN.US,5,20250224,192500,2.82,2.82,2.8,2.8,533,0
VTGN.US,5,20250224,195000,2.8,2.8065,2.79,2.79,3914,0
VTGN.US,5,20250224,195500,2.79,2.7965,2.79,2.7965,882,0
VTGN.US,5,20250224,200000,2.785,2.785,2.782,2.782,250,0
VTGN.US,5,20250224,200500,2.77,2.77,2.77,2.77,100,0
VTGN.US,5,20250224,202000,2.78,2.8199,2.78,2.805,21573,0
VTGN.US,5,20250224,203000,2.819,2.819,2.77,2.77,13209,0
VTGN.US,5,20250224,203500,2.8,2.8,2.79,2.79,1900,0
VTGN.US,5,20250224,204500,2.78,2.7801,2.77,2.78,5740,0
VTGN.US,5,20250224,205000,2.7701,2.7701,2.7701,2.7701,309,0
