<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VEEA.US,5,20250224,153000,2.29,2.29,2.27,2.27,875,0
VEEA.US,5,20250224,153500,2.27,2.27,2.27,2.27,839,0
VEEA.US,5,20250224,154500,2.27,2.28,2.26,2.26,1335,0
VEEA.US,5,20250224,155000,2.26,2.265,2.25,2.25,400,0
VEEA.US,5,20250224,155500,2.25,2.25,2.25,2.25,100,0
VEEA.US,5,20250224,160000,2.25,2.26,2.25,2.25,350,0
VEEA.US,5,20250224,160500,2.26,2.26,2.25,2.25,605,0
VEEA.US,5,20250224,161000,2.25,2.25,2.25,2.25,961,0
VEEA.US,5,20250224,161500,2.26,2.26,2.25,2.26,400,0
VEEA.US,5,20250224,162000,2.27,2.27,2.26,2.26,200,0
VEEA.US,5,20250224,162500,2.25,2.25,2.25,2.25,200,0
VEEA.US,5,20250224,163000,2.26,2.26,2.23,2.23,900,0
VEEA.US,5,20250224,163500,2.24,2.24,2.23,2.23,500,0
VEEA.US,5,20250224,164000,2.22,2.23,2.22,2.23,800,0
VEEA.US,5,20250224,164500,2.23,2.23,2.23,2.23,135,0
VEEA.US,5,20250224,165000,2.23,2.23,2.22,2.22,404,0
VEEA.US,5,20250224,165500,2.2295,2.23,2.225,2.23,970,0
VEEA.US,5,20250224,170000,2.239,2.239,2.239,2.239,550,0
VEEA.US,5,20250224,170500,2.225,2.23,2.22,2.23,1600,0
VEEA.US,5,20250224,171000,2.23,2.23,2.1575,2.17,6858,0
VEEA.US,5,20250224,172000,2.16,2.16,2.16,2.16,100,0
VEEA.US,5,20250224,172500,2.165,2.165,2.165,2.165,100,0
VEEA.US,5,20250224,173000,2.17,2.19,2.15,2.19,6514,0
VEEA.US,5,20250224,174500,2.19,2.19,2.19,2.19,100,0
VEEA.US,5,20250224,175000,2.19,2.22,2.19,2.2,31300,0
VEEA.US,5,20250224,175500,2.18,2.18,2.18,2.18,249,0
VEEA.US,5,20250224,180000,2.19,2.19,2.19,2.19,300,0
VEEA.US,5,20250224,181500,2.2,2.2,2.155,2.155,3792,0
VEEA.US,5,20250224,182000,2.1542,2.1542,2.1542,2.1542,100,0
VEEA.US,5,20250224,182500,2.15,2.15,2.13,2.13,800,0
VEEA.US,5,20250224,183000,2.13,2.1301,2.13,2.1301,500,0
VEEA.US,5,20250224,184000,2.14,2.14,2.13,2.13,323,0
VEEA.US,5,20250224,184500,2.14,2.14,2.13,2.13,2791,0
VEEA.US,5,20250224,190500,2.13,2.13,2.13,2.13,410,0
VEEA.US,5,20250224,191000,2.135,2.135,2.135,2.135,100,0
VEEA.US,5,20250224,192000,2.13,2.13,2.13,2.13,100,0
VEEA.US,5,20250224,192500,2.135,2.135,2.13,2.13,577,0
VEEA.US,5,20250224,193000,2.1398,2.1398,2.135,2.135,550,0
VEEA.US,5,20250224,193500,2.13,2.13,2.1,2.1,2858,0
VEEA.US,5,20250224,194000,2.1,2.1,2.08,2.08,3394,0
VEEA.US,5,20250224,195500,2.08,2.08,2.08,2.08,860,0
VEEA.US,5,20250224,200000,2.085,2.09,2.085,2.09,1000,0
VEEA.US,5,20250224,200500,2.095,2.11,2.09,2.11,2182,0
VEEA.US,5,20250224,201000,2.09,2.09,2.09,2.09,100,0
VEEA.US,5,20250224,202500,2.11,2.11,2.11,2.11,100,0
VEEA.US,5,20250224,203500,2.09,2.09,2.09,2.09,100,0
VEEA.US,5,20250224,204000,2.1,2.1,2.1,2.1,100,0
VEEA.US,5,20250224,204500,2.1,2.1,2.1,2.1,2000,0
VEEA.US,5,20250224,205000,2.1,2.1,2.07,2.07,682,0
VEEA.US,5,20250224,205500,2.09,2.09,2.07,2.07,200,0
VEEA.US,5,20250224,210000,2.07,2.07,2.07,2.07,200,0
VEEA.US,5,20250224,210500,2.07,2.07,2.07,2.07,200,0
VEEA.US,5,20250224,211000,2.09,2.09,2.07,2.07,462,0
VEEA.US,5,20250224,211500,2.07,2.075,2.05,2.05,700,0
VEEA.US,5,20250224,212500,2.05,2.05,2.05,2.05,121,0
VEEA.US,5,20250224,213000,2.04,2.073883,2.04,2.055,2400,0
VEEA.US,5,20250224,213500,2.03,2.03,2.03,2.03,100,0
VEEA.US,5,20250224,214000,2.05,2.05,2.03,2.04,600,0
VEEA.US,5,20250224,214500,2.05,2.05,2.03,2.03,240,0
VEEA.US,5,20250224,215000,2.04,2.05,2.03,2.03,1000,0
VEEA.US,5,20250224,215500,2.03,2.12,2.03,2.082,5378,0
VEEA.US,5,20250225,154000,2.14,2.14,2.14,2.14,200,0
VEEA.US,5,20250225,154500,2.14,2.14,2.13,2.13,200,0
VEEA.US,5,20250225,155000,2.13,2.15,2.13,2.13,1051,0
VEEA.US,5,20250225,155500,2.13,2.13,2.13,2.13,200,0
VEEA.US,5,20250225,160000,2.13,2.13,2.13,2.13,100,0
VEEA.US,5,20250225,160500,2.13,2.13,2.13,2.13,700,0
VEEA.US,5,20250225,161000,2.1341,2.1341,2.1341,2.1341,547,0
VEEA.US,5,20250225,161500,2.12,2.12,2.12,2.12,100,0
VEEA.US,5,20250225,162000,2.07,2.07,2.02,2.02,2694,0
VEEA.US,5,20250225,162500,2.07,2.07,2.07,2.07,205,0
VEEA.US,5,20250225,163000,2.05,2.06,2.05,2.06,499,0
VEEA.US,5,20250225,164000,2.02,2.08,2.02,2.02,6075,0
VEEA.US,5,20250225,165000,2.03,2.05,2.03,2.05,200,0
VEEA.US,5,20250225,170000,2.03,2.03,2.03,2.03,100,0
VEEA.US,5,20250225,171000,2.02,2.02,2.0182,2.0182,400,0
VEEA.US,5,20250225,171500,2,2,2,2,400,0
VEEA.US,5,20250225,172000,2,2,2,2,1171,0
VEEA.US,5,20250225,172500,2,2,2,2,300,0
VEEA.US,5,20250225,173000,2.005,2.005,2.005,2.005,100,0
VEEA.US,5,20250225,173500,2,2,2,2,100,0
VEEA.US,5,20250225,174000,2,2,2,2,100,0
VEEA.US,5,20250225,174500,2,2,2,2,100,0
VEEA.US,5,20250225,175000,2,2,2,2,100,0
