<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USGO.US,5,20250224,153000,11.36,11.7113,11.36,11.55,6005,0
USGO.US,5,20250224,154500,11.43,11.47,11.41,11.41,1300,0
USGO.US,5,20250224,155000,11.4,11.4,11.4,11.4,100,0
USGO.US,5,20250224,155500,11.01,11.27,11.01,11.27,2510,0
USGO.US,5,20250224,160500,11.0541,11.0541,11.0541,11.0541,100,0
USGO.US,5,20250224,161000,11.4,11.4,11.4,11.4,100,0
USGO.US,5,20250224,161500,11.41,11.41,11.41,11.41,200,0
USGO.US,5,20250224,162000,11.4,11.4,11.2292,11.2292,200,0
USGO.US,5,20250224,162500,11.4,11.4,11.4,11.4,100,0
USGO.US,5,20250224,163000,11.33,11.33,11.22,11.22,473,0
USGO.US,5,20250224,163500,11.165,11.165,11.165,11.165,175,0
USGO.US,5,20250224,164500,11.32,11.33,11.19,11.32,800,0
USGO.US,5,20250224,165000,11.1968,11.33,11.05,11.33,4406,0
USGO.US,5,20250224,170000,11,11.165,11,11.165,440,0
USGO.US,5,20250224,172500,11.1056,11.1056,11.1056,11.1056,562,0
USGO.US,5,20250224,173000,11.16,11.16,11.16,11.16,100,0
USGO.US,5,20250224,182000,11.15,11.15,11.15,11.15,500,0
USGO.US,5,20250224,184000,11.1893,11.1893,11.1243,11.1243,1111,0
USGO.US,5,20250224,184500,11.19,11.19,11.19,11.19,100,0
USGO.US,5,20250224,185500,11.1242,11.1242,11.1242,11.1242,100,0
USGO.US,5,20250224,190000,11.115,11.115,11.115,11.115,100,0
USGO.US,5,20250224,190500,11.02,11.02,11.02,11.02,100,0
USGO.US,5,20250224,193000,11.1127,11.1127,11.1127,11.1127,444,0
USGO.US,5,20250224,193500,11.05,11.05,11.05,11.05,100,0
USGO.US,5,20250224,194500,11.17,11.17,11.0949,11.132294,1596,0
USGO.US,5,20250224,204000,11.19,11.19,11.19,11.19,150,0
USGO.US,5,20250224,205500,11.08,11.14,11.08,11.14,388,0
USGO.US,5,20250224,210000,11.31,11.32,11.07,11.07,2888,0
