<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOPA.US,5,20250224,153000,1.72,1.74,1.7,1.72,33512,0
SOPA.US,5,20250224,153500,1.73,1.74,1.72,1.74,2742,0
SOPA.US,5,20250224,154000,1.72,1.7268,1.72,1.72,7780,0
SOPA.US,5,20250224,154500,1.7,1.7,1.63,1.63,18126,0
SOPA.US,5,20250224,155000,1.6492,1.6492,1.61,1.6189,5298,0
SOPA.US,5,20250224,155500,1.62,1.64,1.61,1.64,17191,0
SOPA.US,5,20250224,160000,1.65,1.65,1.62,1.62,2450,0
SOPA.US,5,20250224,161000,1.61,1.61,1.6,1.6,10296,0
SOPA.US,5,20250224,161500,1.6,1.6,1.5701,1.585,2792,0
SOPA.US,5,20250224,162000,1.6,1.6399,1.6,1.6399,3131,0
SOPA.US,5,20250224,162500,1.64,1.67,1.64,1.66,11093,0
SOPA.US,5,20250224,163000,1.65,1.65,1.6,1.6,16818,0
SOPA.US,5,20250224,163500,1.6004,1.601,1.6004,1.601,5100,0
SOPA.US,5,20250224,164000,1.63,1.64,1.62,1.63,2010,0
SOPA.US,5,20250224,164500,1.625,1.6888,1.625,1.6865,8621,0
SOPA.US,5,20250224,165000,1.68,1.68,1.66,1.66,300,0
SOPA.US,5,20250224,170000,1.665,1.665,1.665,1.665,100,0
SOPA.US,5,20250224,170500,1.65,1.655,1.63,1.655,4999,0
SOPA.US,5,20250224,171000,1.655,1.655,1.63,1.631,3436,0
SOPA.US,5,20250224,171500,1.67,1.67,1.63,1.63,433,0
SOPA.US,5,20250224,172000,1.64,1.64,1.62,1.63,3302,0
SOPA.US,5,20250224,172500,1.63,1.63,1.63,1.63,100,0
SOPA.US,5,20250224,173000,1.63,1.64,1.62,1.64,1500,0
SOPA.US,5,20250224,173500,1.625,1.6595,1.62,1.65,4833,0
SOPA.US,5,20250224,174000,1.655,1.71,1.65,1.66,6887,0
SOPA.US,5,20250224,174500,1.6602,1.69,1.66,1.68,1542,0
SOPA.US,5,20250224,175000,1.665,1.68,1.64,1.64,2200,0
SOPA.US,5,20250224,175500,1.665,1.67,1.651,1.66,4967,0
SOPA.US,5,20250224,180000,1.67,1.67,1.65,1.65,908,0
SOPA.US,5,20250224,180500,1.69,1.69,1.69,1.69,100,0
SOPA.US,5,20250224,181000,1.69,1.69,1.675,1.69,1565,0
SOPA.US,5,20250224,181500,1.7,1.72,1.67,1.67,9072,0
SOPA.US,5,20250224,182000,1.7056,1.71,1.69,1.69,1119,0
SOPA.US,5,20250224,183000,1.69,1.69,1.69,1.69,100,0
SOPA.US,5,20250224,183500,1.69,1.7,1.68,1.7,2400,0
SOPA.US,5,20250224,184000,1.705,1.705,1.705,1.705,100,0
SOPA.US,5,20250224,184500,1.6901,1.705,1.69,1.69,2200,0
SOPA.US,5,20250224,185500,1.71,1.7199,1.709,1.709,450,0
SOPA.US,5,20250224,190000,1.7,1.73,1.7,1.721,2188,0
SOPA.US,5,20250224,190500,1.7391,1.7391,1.721,1.721,500,0
SOPA.US,5,20250224,191000,1.73,1.735,1.73,1.735,900,0
SOPA.US,5,20250224,191500,1.735,1.7398,1.71,1.71,2552,0
SOPA.US,5,20250224,192500,1.72,1.72,1.71,1.71,220,0
SOPA.US,5,20250224,193000,1.7,1.7,1.7,1.7,200,0
SOPA.US,5,20250224,194000,1.715,1.715,1.715,1.715,100,0
SOPA.US,5,20250224,194500,1.72,1.72,1.71,1.71,300,0
SOPA.US,5,20250224,195000,1.71,1.71,1.7,1.7,2902,0
SOPA.US,5,20250224,195500,1.72,1.72,1.72,1.72,100,0
SOPA.US,5,20250224,200000,1.72,1.72,1.72,1.72,100,0
SOPA.US,5,20250224,200500,1.74,1.74,1.72,1.725,1995,0
SOPA.US,5,20250224,201000,1.72,1.72,1.69,1.69,8182,0
SOPA.US,5,20250224,201500,1.71,1.725,1.7,1.7,3094,0
SOPA.US,5,20250224,202000,1.7,1.7135,1.7,1.7101,650,0
SOPA.US,5,20250224,202500,1.72,1.72,1.69,1.71,2073,0
SOPA.US,5,20250224,203000,1.7,1.7,1.68,1.68,704,0
SOPA.US,5,20250224,203500,1.69,1.69,1.66,1.66,4784,0
SOPA.US,5,20250224,204500,1.67,1.67,1.67,1.67,200,0
SOPA.US,5,20250224,205500,1.68,1.68,1.68,1.68,200,0
SOPA.US,5,20250224,210000,1.67,1.6952,1.67,1.6952,651,0
SOPA.US,5,20250224,210500,1.685,1.685,1.685,1.685,100,0
SOPA.US,5,20250224,211000,1.695,1.695,1.62,1.621,19712,0
SOPA.US,5,20250224,211500,1.63,1.63,1.6,1.61,13162,0
SOPA.US,5,20250224,212000,1.62,1.62,1.6,1.6,1333,0
SOPA.US,5,20250224,212500,1.61,1.63,1.6,1.63,8319,0
SOPA.US,5,20250224,213500,1.6103,1.64,1.6,1.6,1254,0
SOPA.US,5,20250224,214000,1.62,1.64,1.6101,1.64,910,0
SOPA.US,5,20250224,214500,1.6201,1.64,1.61,1.64,3995,0
SOPA.US,5,20250224,215000,1.6103,1.64,1.61,1.6103,900,0
SOPA.US,5,20250224,215500,1.6001,1.64,1.6001,1.62,7161,0
SOPA.US,5,20250225,153000,1.77,1.82,1.58,1.58,93032,0
SOPA.US,5,20250225,153500,1.5671,1.6,1.53,1.54,25171,0
SOPA.US,5,20250225,154000,1.5594,1.56,1.4,1.4299,76713,0
SOPA.US,5,20250225,154500,1.4299,1.47,1.425,1.43,25477,0
SOPA.US,5,20250225,155000,1.431,1.44,1.4299,1.4299,4385,0
SOPA.US,5,20250225,155500,1.422,1.4392,1.39,1.42,16108,0
