<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WING.US,5,20250224,153000,238.475,239.37,234.84,235.57,15933,0
WING.US,5,20250224,153500,235.57,236.595,235.56,236.145,6834,0
WING.US,5,20250224,154000,236.34,238.555,236.34,237.62,9860,0
WING.US,5,20250224,154500,238.11,240.43,238.11,239.34,5930,0
WING.US,5,20250224,155000,239.05,240,238.49,239.87,12249,0
WING.US,5,20250224,155500,239.58,239.78,236.93,237.2,13132,0
WING.US,5,20250224,160000,237.25,237.9112,236.93,237.03,19095,0
WING.US,5,20250224,160500,237,238.95,236.82,238.95,10004,0
WING.US,5,20250224,161000,238.38,238.38,237.1,237.535,6595,0
WING.US,5,20250224,161500,237.53,238,236.07,236.39,7804,0
WING.US,5,20250224,162000,236.68,236.72,235.64,236.15,15120,0
WING.US,5,20250224,162500,236.42,237.28,236.3,237.195,7458,0
WING.US,5,20250224,163000,237.11,237.79,236.91,237.185,5550,0
WING.US,5,20250224,163500,237.5,237.5,236.755,236.755,2988,0
WING.US,5,20250224,164000,236.54,237.25,236.54,236.8,8705,0
WING.US,5,20250224,164500,236.8,237,236.5,236.84,15177,0
WING.US,5,20250224,165000,236.96,237.31,236.455,237.23,4598,0
WING.US,5,20250224,165500,236.625,237.23,236.5587,237.22,3859,0
WING.US,5,20250224,170000,237.18,237.65,237.09,237.43,3141,0
WING.US,5,20250224,170500,237.44,237.89,236.8,236.8,3982,0
WING.US,5,20250224,171000,236.985,237.45,236.985,237.2,3500,0
WING.US,5,20250224,171500,237.47,238.27,237.27,238.27,7283,0
WING.US,5,20250224,172000,238.35,238.74,237.29,237.955,6349,0
WING.US,5,20250224,172500,237.95,238.27,237.67,237.98,5561,0
WING.US,5,20250224,173000,238.29,238.5,237.19,237.205,4298,0
WING.US,5,20250224,173500,237.505,238.27,237.21,237.83,6060,0
WING.US,5,20250224,174000,237.83,238.97,237.62,238.11,10115,0
WING.US,5,20250224,174500,238.11,238.47,237.8,237.8,7491,0
WING.US,5,20250224,175000,237.62,238.12,237.5,237.72,5168,0
WING.US,5,20250224,175500,237.6,237.84,236.945,237,6647,0
WING.US,5,20250224,180000,237.24,237.4752,236.845,237.14,6162,0
WING.US,5,20250224,180500,237.12,237.21,236.875,237.175,5621,0
WING.US,5,20250224,181000,236.97,237.095,236.28,236.29,15573,0
WING.US,5,20250224,181500,236.43,237.09,236.12,237.05,9220,0
WING.US,5,20250224,182000,237.155,237.3,236.73,237.21,8693,0
WING.US,5,20250224,182500,237.035,237.38,235.81,236,16676,0
WING.US,5,20250224,183000,236.03,236.03,235.02,235.08,8088,0
WING.US,5,20250224,183500,235.075,236.66,234.02,236.65,24196,0
WING.US,5,20250224,184000,236.68,236.93,235.99,236.78,6095,0
WING.US,5,20250224,184500,236.9,237.08,236.385,237.08,8575,0
WING.US,5,20250224,185000,237.14,237.505,236.74,236.755,3282,0
WING.US,5,20250224,185500,236.85,237.5375,236.85,237.36,3863,0
WING.US,5,20250224,190000,237.335,237.9243,237.25,237.745,4485,0
WING.US,5,20250224,190500,237.7145,238.27,237.35,238.17,10325,0
WING.US,5,20250224,191000,238.23,238.82,238.23,238.69,5024,0
WING.US,5,20250224,191500,238.815,239.365,238.665,239.36,5672,0
WING.US,5,20250224,192000,239.3,239.39,238.8,239.38,5388,0
WING.US,5,20250224,192500,239.27,239.57,239.265,239.33,3137,0
WING.US,5,20250224,193000,239.46,239.57,239.13,239.265,7831,0
WING.US,5,20250224,193500,239.02,239.65,238.675,239.41,12028,0
WING.US,5,20250224,194000,239.57,239.7169,239.41,239.6,5617,0
WING.US,5,20250224,194500,239.65,239.8,239.4,239.76,6834,0
WING.US,5,20250224,195000,239.49,240.045,239.3319,240.0425,10551,0
WING.US,5,20250224,195500,240.13,240.1967,239.72,239.815,9641,0
WING.US,5,20250224,200000,239.98,240.735,239.97,240.54,5433,0
WING.US,5,20250224,200500,240.65,240.815,240.41,240.41,5521,0
WING.US,5,20250224,201000,240.44,240.665,239.86,240.66,7130,0
WING.US,5,20250224,201500,240.67,240.67,239.85,239.85,7027,0
WING.US,5,20250224,202000,239.79,240.11,239.64,239.94,4206,0
WING.US,5,20250224,202500,239.94,240.005,239.39,239.39,3680,0
WING.US,5,20250224,203000,239.5,240.52,239.5,240.36,7395,0
WING.US,5,20250224,203500,240.59,240.59,239.55,239.55,4737,0
WING.US,5,20250224,204000,239.48,239.65,239.04,239.17,7837,0
WING.US,5,20250224,204500,239.16,239.16,238.42,238.76,9613,0
WING.US,5,20250224,205000,238.7,238.74,238.19,238.19,4681,0
WING.US,5,20250224,205500,237.83,237.895,237.2,237.26,4753,0
WING.US,5,20250224,210000,237.26,237.27,236.82,237.08,10414,0
WING.US,5,20250224,210500,236.7,237,236.7,236.8396,14850,0
WING.US,5,20250224,211000,236.9,237.125,236.865,237.05,7824,0
WING.US,5,20250224,211500,237.06,237.6,237.06,237.425,9618,0
WING.US,5,20250224,212000,237.335,237.35,236.91,236.94,10996,0
WING.US,5,20250224,212500,236.81,236.82,235.19,235.305,10351,0
WING.US,5,20250224,213000,235.305,236.16,235.305,235.85,19913,0
WING.US,5,20250224,213500,235.96,236.05,235.07,235.1,13766,0
WING.US,5,20250224,214000,235.145,235.76,235.07,235.76,20230,0
WING.US,5,20250224,214500,235.64,236.28,235.36,236.05,15390,0
WING.US,5,20250224,215000,236.21,236.77,235.93,236.09,49517,0
WING.US,5,20250224,215500,236.09,237,235.47,236.375,291140,0
WING.US,5,20250225,153000,236,237.866,235.995,237.365,7265,0
WING.US,5,20250225,153500,237.62,238.01,237.3064,237.3064,1700,0
WING.US,5,20250225,154000,237.235,237.235,235.745,236,5011,0
WING.US,5,20250225,154500,236.29,237.1,235.945,237.1,6060,0
WING.US,5,20250225,155000,237.31,237.315,236.74,237.315,1259,0
WING.US,5,20250225,155500,237.55,239.6,237.55,239.52,3854,0
WING.US,5,20250225,160000,238.875,238.92,236.87,236.87,9835,0
WING.US,5,20250225,160500,236.215,236.41,235.3854,236.175,2022,0
WING.US,5,20250225,161000,236.58,237.17,236.32,236.32,740,0
WING.US,5,20250225,161500,236.75,236.75,233.35,233.85,5538,0
WING.US,5,20250225,162000,233.04,233.38,232.6541,232.6541,500,0
WING.US,5,20250225,162500,232.4,232.96,231.28,232.755,6239,0
WING.US,5,20250225,163000,232.445,232.65,232,232.47,2073,0
WING.US,5,20250225,163500,232.22,233.24,232.22,233.1909,1400,0
WING.US,5,20250225,164000,233.025,233.025,231.6,231.97,1500,0
WING.US,5,20250225,164500,232.2,232.57,231.78,232.495,2402,0
WING.US,5,20250225,165000,232.58,233.02,232.5,232.635,2494,0
WING.US,5,20250225,165500,232.31,232.31,231.315,232.26,5300,0
WING.US,5,20250225,170000,232.05,232.18,231.32,231.775,2900,0
WING.US,5,20250225,170500,231.645,233.54,231.645,233.54,2000,0
WING.US,5,20250225,171000,233.56,233.56,232.71,232.85,1200,0
WING.US,5,20250225,171500,232.695,232.695,231.685,232.4579,4295,0
WING.US,5,20250225,172000,231.915,231.92,231.5875,231.8768,957,0
WING.US,5,20250225,172500,232.19,233.28,232.19,233.28,8474,0
WING.US,5,20250225,173000,233.54,233.54,232.71,233.2,9193,0
WING.US,5,20250225,173500,233.41,234.37,233.27,234.35,2537,0
WING.US,5,20250225,174000,234.49,235.26,234.49,235.03,6100,0
WING.US,5,20250225,174500,235.29,236.52,234.905,236.43,5945,0
WING.US,5,20250225,175000,236.2,238.63,236.165,237.72,33276,0
WING.US,5,20250225,175500,237.715,238.33,237.63,237.815,3508,0
WING.US,5,20250225,180000,237.32,237.49,236.705,237.42,4102,0
WING.US,5,20250225,180500,236.565,236.565,235.885,235.905,1191,0
WING.US,5,20250225,181000,235.7399,236.33,235.7399,235.865,908,0
WING.US,5,20250225,181500,235.8201,236.31,235.8201,236.17,2025,0
WING.US,5,20250225,182000,236.34,236.34,235.61,236.24,2411,0
WING.US,5,20250225,182500,236.12,236.12,235.4,235.43,1705,0
WING.US,5,20250225,183000,235.56,235.86,235.47,235.495,1706,0
WING.US,5,20250225,183500,235.495,235.91,235.2875,235.87,708,0
