<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMB.US,5,20250224,154000,25.17,25.17,25.17,25.17,100,0
TMB.US,5,20250224,154500,25.17,25.17,25.17,25.17,100,0
TMB.US,5,20250224,155000,25.18,25.18,25.18,25.18,894,0
TMB.US,5,20250224,160000,25.19,25.19,25.19,25.19,100,0
TMB.US,5,20250224,161000,25.19,25.19,25.19,25.19,100,0
TMB.US,5,20250224,161500,25.19,25.19,25.19,25.19,100,0
TMB.US,5,20250224,162000,25.19,25.19,25.19,25.19,100,0
TMB.US,5,20250224,163500,25.2,25.2,25.2,25.2,100,0
TMB.US,5,20250224,164000,25.2,25.2,25.2,25.2,100,0
TMB.US,5,20250224,170500,25.21,25.21,25.21,25.21,100,0
TMB.US,5,20250224,171000,25.21,25.21,25.21,25.21,100,0
TMB.US,5,20250224,172000,25.21,25.21,25.21,25.21,100,0
TMB.US,5,20250224,174000,25.21,25.21,25.21,25.21,100,0
TMB.US,5,20250224,174500,25.21,25.21,25.21,25.21,100,0
TMB.US,5,20250224,180000,25.21,25.21,25.21,25.21,100,0
TMB.US,5,20250224,181500,25.21,25.21,25.21,25.21,100,0
TMB.US,5,20250224,182500,25.21,25.21,25.2,25.2,200,0
TMB.US,5,20250224,184500,25.2,25.2,25.2,25.2,100,0
TMB.US,5,20250224,185000,25.21,25.21,25.21,25.21,100,0
TMB.US,5,20250224,185500,25.21,25.21,25.21,25.21,100,0
TMB.US,5,20250224,190000,25.22,25.22,25.22,25.22,100,0
TMB.US,5,20250224,191500,25.22,25.22,25.22,25.22,100,0
TMB.US,5,20250224,192000,25.22,25.22,25.22,25.22,100,0
TMB.US,5,20250224,194000,25.22,25.22,25.22,25.22,100,0
TMB.US,5,20250224,194500,25.22,25.22,25.22,25.22,100,0
TMB.US,5,20250224,200000,25.22,25.22,25.22,25.22,100,0
TMB.US,5,20250224,201500,25.22,25.22,25.22,25.22,200,0
TMB.US,5,20250224,202500,25.21,25.21,25.21,25.21,100,0
TMB.US,5,20250224,203000,25.21,25.21,25.21,25.21,300,0
TMB.US,5,20250224,203500,25.21,25.21,25.21,25.21,100,0
TMB.US,5,20250224,204000,25.21,25.21,25.21,25.21,200,0
TMB.US,5,20250224,210000,25.22,25.22,25.22,25.22,100,0
TMB.US,5,20250224,210500,25.23,25.23,25.23,25.23,100,0
TMB.US,5,20250224,214000,25.23,25.23,25.22,25.22,900,0
TMB.US,5,20250224,214500,25.23,25.24,25.23,25.24,200,0
TMB.US,5,20250224,215000,25.23,25.23,25.23,25.23,200,0
TMB.US,5,20250224,215500,25.23,25.23,25.23,25.23,2913,0
TMB.US,5,20250225,184500,25.29,25.29,25.28,25.28,260,0
TMB.US,5,20250225,185500,25.28,25.28,25.28,25.28,201680,0
TMB.US,5,20250225,191000,25.2884,25.2884,25.28,25.28,280,0
TMB.US,5,20250225,192500,25.2867,25.2867,25.28,25.28,280,0
TMB.US,5,20250225,205500,25.29,25.3,25.27,25.29,6853,0
