<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TACOW.US,5,20250606,160000,0.65,0.65,0.65,0.65,2000,0
TACOW.US,5,20250606,162500,0.67,0.67,0.66,0.66,1100,0
TACOW.US,5,20250606,170000,0.67,0.67,0.67,0.67,1800,0
TACOW.US,5,20250606,170500,0.66,0.6738,0.66,0.66,35000,0
TACOW.US,5,20250606,171000,0.67,0.67,0.67,0.67,99999,0
TACOW.US,5,20250606,172500,0.67,0.68,0.67,0.68,2000,0
TACOW.US,5,20250606,173000,0.69,0.7,0.69,0.6998,2400,0
TACOW.US,5,20250606,173500,0.7,0.7525,0.7,0.7525,1600,0
TACOW.US,5,20250606,174000,0.75,0.75,0.7,0.7,12423,0
TACOW.US,5,20250606,183500,0.7,0.7,0.7,0.7,3000,0
TACOW.US,5,20250606,184000,0.7,0.7,0.7,0.7,6175,0
TACOW.US,5,20250606,184500,0.7,0.7,0.7,0.7,10496,0
TACOW.US,5,20250606,191500,0.7,0.7,0.7,0.7,6430,0
TACOW.US,5,20250606,201000,0.72,0.72,0.7,0.7,10699,0
TACOW.US,5,20250606,211500,0.72,0.7698,0.719236,0.7698,2238,0
TACOW.US,5,20250609,153000,0.8,0.8,0.8,0.8,140,0
TACOW.US,5,20250609,183500,0.71,0.71,0.665,0.7,3700,0
TACOW.US,5,20250609,184500,0.65,0.65,0.65,0.65,100000,0
TACOW.US,5,20250609,185000,0.65,0.65,0.65,0.65,75000,0
TACOW.US,5,20250609,185500,0.66,0.66,0.66,0.66,46262,0
TACOW.US,5,20250609,190000,0.69,0.69,0.69,0.69,100,0
TACOW.US,5,20250610,165500,0.7,0.7,0.7,0.7,12700,0
TACOW.US,5,20250610,201500,0.68,0.68,0.68,0.68,5000,0
TACOW.US,5,20250610,204500,0.65,0.6501,0.65,0.6501,500,0
TACOW.US,5,20250610,210000,0.65,0.65,0.65,0.65,23000,0
TACOW.US,5,20250610,214000,0.65,0.65,0.65,0.65,5000,0
TACOW.US,5,20250610,214500,0.65,0.665,0.65,0.65,80000,0
TACOW.US,5,20250610,215500,0.65,0.65,0.65,0.65,400,0
TACOW.US,5,20250611,194000,0.65,0.6501,0.65,0.65,5100,0
TACOW.US,5,20250611,195000,0.65,0.65,0.65,0.65,200,0
TACOW.US,5,20250611,205000,0.65,0.65,0.65,0.65,200,0
TACOW.US,5,20250611,210000,0.6501,0.67,0.6501,0.67,900,0
TACOW.US,5,20250611,215000,0.6501,0.6501,0.6501,0.6501,200,0
TACOW.US,5,20250611,215500,0.65,0.65,0.65,0.65,200,0
TACOW.US,5,20250612,162000,0.66,0.66,0.66,0.66,5000,0
TACOW.US,5,20250612,182500,0.66,0.66,0.66,0.66,500,0
TACOW.US,5,20250613,154000,0.7,0.75,0.7,0.75,1000,0
TACOW.US,5,20250613,165000,0.71,0.71,0.71,0.71,200,0
TACOW.US,5,20250613,171500,0.71,0.71,0.71,0.71,100,0
TACOW.US,5,20250613,172000,0.71,0.71,0.71,0.71,100,0
TACOW.US,5,20250613,175000,0.7225,0.7225,0.71,0.71,1796,0
TACOW.US,5,20250616,161500,0.72,0.72,0.72,0.72,3000,0
TACOW.US,5,20250616,164500,0.71,0.71,0.71,0.71,300,0
TACOW.US,5,20250616,165000,0.71,0.72,0.71,0.716351,10200,0
TACOW.US,5,20250616,165500,0.7152,0.72,0.7056,0.711,8852,0
TACOW.US,5,20250616,170500,0.735,0.735,0.735,0.735,100,0
TACOW.US,5,20250616,173500,0.72,0.72,0.684,0.684,1156,0
TACOW.US,5,20250616,174500,0.72,0.72,0.72,0.72,100,0
TACOW.US,5,20250616,175000,0.72,0.72,0.72,0.72,1822,0
TACOW.US,5,20250616,180000,0.7325,0.7325,0.72,0.72,3000,0
TACOW.US,5,20250616,180500,0.733,0.745,0.733,0.733,4000,0
TACOW.US,5,20250616,181500,0.745,0.745,0.733,0.733,4000,0
TACOW.US,5,20250616,183000,0.745,0.745,0.745,0.745,100,0
TACOW.US,5,20250616,184500,0.72,0.72,0.72,0.72,594,0
TACOW.US,5,20250616,191000,0.72,0.72,0.72,0.72,100,0
TACOW.US,5,20250616,191500,0.71,0.71,0.71,0.71,100,0
TACOW.US,5,20250616,192000,0.69,0.72,0.69,0.72,6000,0
