<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ULTA.US,5,20250224,153000,360.98,361.18,357.98,357.98,6013,0
ULTA.US,5,20250224,153500,357.98,358,353,354.2526,5631,0
ULTA.US,5,20250224,154000,355.88,357.28,355.825,356.5,8576,0
ULTA.US,5,20250224,154500,357.27,357.85,356.18,357.43,10838,0
ULTA.US,5,20250224,155000,357.495,358.47,355.09,356.15,8881,0
ULTA.US,5,20250224,155500,355.475,357.28,355.475,356.03,3100,0
ULTA.US,5,20250224,160000,355.685,357.2,355.19,355.61,9465,0
ULTA.US,5,20250224,160500,355.1001,357.44,355.1001,357.44,8586,0
ULTA.US,5,20250224,161000,356.98,357.73,356.3509,357.616,2110,0
ULTA.US,5,20250224,161500,357.57,359.57,356.72,359.57,13094,0
ULTA.US,5,20250224,162000,359.8221,363.385,359.8221,362.8,5568,0
ULTA.US,5,20250224,162500,363,363.4,361.935,361.935,8881,0
ULTA.US,5,20250224,163000,361.935,362.13,361.54,361.885,5239,0
ULTA.US,5,20250224,163500,361.88,362.25,361.22,362.16,5237,0
ULTA.US,5,20250224,164000,362.225,362.57,361.72,362.23,4983,0
ULTA.US,5,20250224,164500,362.23,362.23,361.24,361.24,4292,0
ULTA.US,5,20250224,165000,361.405,361.41,360.5,360.5,1700,0
ULTA.US,5,20250224,165500,360.69,360.8,360.235,360.73,1800,0
ULTA.US,5,20250224,170000,361.08,361.49,360.89,360.99,6136,0
ULTA.US,5,20250224,170500,360.99,361.515,360.86,361.02,3918,0
ULTA.US,5,20250224,171000,360.9,362.21,360.58,362.09,4413,0
ULTA.US,5,20250224,171500,362.42,363.02,362.25,362.815,14393,0
ULTA.US,5,20250224,172000,362.965,363.54,362.66,363.42,6012,0
ULTA.US,5,20250224,172500,363.415,363.8,363.315,363.8,1400,0
ULTA.US,5,20250224,173000,363.71,364.19,363.71,364.01,8647,0
ULTA.US,5,20250224,173500,364.09,364.09,362.89,362.91,3105,0
ULTA.US,5,20250224,174000,362.75,363.37,362.75,363.37,1200,0
ULTA.US,5,20250224,174500,362.855,364.1,362.855,364.1,2993,0
ULTA.US,5,20250224,175000,363.575,363.58,362.75,362.88,3997,0
ULTA.US,5,20250224,175500,362.5188,363.22,362.44,362.44,5331,0
ULTA.US,5,20250224,180000,362.15,363.35,362.15,363.19,2652,0
ULTA.US,5,20250224,180500,363.45,363.755,363.12,363.12,2019,0
ULTA.US,5,20250224,181000,363.31,363.9299,363.16,363.56,1760,0
ULTA.US,5,20250224,181500,363.26,363.86,363.21,363.685,1900,0
ULTA.US,5,20250224,182000,363.7335,364.26,363.65,364.03,7175,0
ULTA.US,5,20250224,182500,364,364.08,363.75,363.75,2140,0
ULTA.US,5,20250224,183000,363.7,363.87,362.57,362.79,4973,0
ULTA.US,5,20250224,183500,362.73,363.65,362.73,363.52,2330,0
ULTA.US,5,20250224,184000,363.44,363.8,363.3433,363.52,1800,0
ULTA.US,5,20250224,184500,363.4,363.93,363.19,363.195,2638,0
ULTA.US,5,20250224,185000,362.86,363.23,362.805,363.05,2326,0
ULTA.US,5,20250224,185500,362.94,363.73,362.94,363.35,6078,0
ULTA.US,5,20250224,190000,363.18,363.355,362.74,363.045,2608,0
ULTA.US,5,20250224,190500,363.0396,363.0999,362.33,362.885,2313,0
ULTA.US,5,20250224,191000,362.935,363.31,362.935,363.3,2604,0
ULTA.US,5,20250224,191500,363.45,364.03,363.36,363.85,2204,0
ULTA.US,5,20250224,192000,364.2,364.2,362.69,362.69,2567,0
ULTA.US,5,20250224,192500,362.635,363.68,362.63,363.25,4105,0
ULTA.US,5,20250224,193000,363.465,363.68,362.88,363.01,1612,0
ULTA.US,5,20250224,193500,362.97,363.83,362.7289,363.62,3764,0
ULTA.US,5,20250224,194000,363.9967,363.9967,363.55,363.57,511,0
ULTA.US,5,20250224,194500,363.575,364.265,363.575,364.265,1457,0
ULTA.US,5,20250224,195000,364.2,364.43,364,364.28,1121,0
ULTA.US,5,20250224,195500,364.01,364.01,363.54,363.58,1249,0
ULTA.US,5,20250224,200000,364.01,364.83,364.01,364.37,1400,0
ULTA.US,5,20250224,200500,364.16,364.34,364,364.34,1309,0
ULTA.US,5,20250224,201000,364.13,364.32,364.05,364.31,1111,0
ULTA.US,5,20250224,201500,364.225,364.609,364.11,364.609,2137,0
ULTA.US,5,20250224,202000,364.59,365.14,364.29,365.14,3072,0
ULTA.US,5,20250224,202500,365.02,365.845,365,365.13,3101,0
ULTA.US,5,20250224,203000,365.17,365.78,365.17,365.6,1600,0
ULTA.US,5,20250224,203500,365.51,365.565,365.08,365.13,2400,0
ULTA.US,5,20250224,204000,365.16,365.16,364.43,364.43,1100,0
ULTA.US,5,20250224,204500,364.39,364.595,364.34,364.485,2548,0
ULTA.US,5,20250224,205000,364.48,364.86,364.38,364.5,1600,0
ULTA.US,5,20250224,205500,364.51,365.065,364.28,364.74,2746,0
ULTA.US,5,20250224,210000,364.7,365,364.23,364.755,6589,0
ULTA.US,5,20250224,210500,364.51,365.1,364.15,365.1,5611,0
ULTA.US,5,20250224,211000,365.065,365.065,364.71,364.935,1276,0
ULTA.US,5,20250224,211500,364.94,364.9585,364.17,364.3001,4532,0
ULTA.US,5,20250224,212000,364.78,365.45,364.7,364.7,10140,0
ULTA.US,5,20250224,212500,364.8545,364.8545,363.71,363.71,4188,0
ULTA.US,5,20250224,213000,363.66,363.85,363.31,363.485,3449,0
ULTA.US,5,20250224,213500,363.22,363.525,362.58,363.44,5947,0
ULTA.US,5,20250224,214000,363.3,363.56,362.945,362.945,2069,0
ULTA.US,5,20250224,214500,362.765,362.765,361.98,361.98,4079,0
