<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VGASW.US,5,20250224,201000,0.33,0.33,0.3287,0.33,842,0
VGASW.US,5,20250224,202000,0.32,0.348,0.311,0.34,6708,0
VGASW.US,5,20250224,202500,0.33,0.3488,0.3287,0.33,4600,0
VGASW.US,5,20250224,203000,0.33,0.33,0.33,0.33,1492,0
VGASW.US,5,20250225,192000,0.3699,0.3699,0.311,0.311,6000,0
VGASW.US,5,20250225,192500,0.340499,0.340499,0.340499,0.340499,3000,0
VGASW.US,5,20250226,211000,0.3503,0.3503,0.3503,0.3503,100,0
VGASW.US,5,20250227,165000,0.32,0.3502,0.3199,0.3502,17684,0
VGASW.US,5,20250227,172000,0.3501,0.3501,0.3501,0.3501,200,0
VGASW.US,5,20250228,153000,0.36,0.36,0.36,0.36,100,0
VGASW.US,5,20250228,160000,0.3473,0.3473,0.3439,0.3439,1201,0
VGASW.US,5,20250228,205000,0.33,0.341,0.32,0.327,1303,0
VGASW.US,5,20250303,161500,0.3599,0.3599,0.3564,0.3564,5100,0
VGASW.US,5,20250303,185500,0.3337,0.34,0.3203,0.34,1300,0
VGASW.US,5,20250304,180500,0.304301,0.3251,0.301,0.301,10400,0
VGASW.US,5,20250305,203500,0.3131,0.3131,0.31,0.31,2040,0
VGASW.US,5,20250305,213500,0.31,0.31,0.31,0.31,2865,0
VGASW.US,5,20250307,162000,0.32795,0.344,0.32795,0.344,1400,0
VGASW.US,5,20250307,175500,0.311,0.311,0.311,0.311,100,0
VGASW.US,5,20250307,210500,0.311,0.3111,0.311,0.3111,11802,0
VGASW.US,5,20250307,211000,0.345,0.3456,0.345,0.3455,1800,0
VGASW.US,5,20250310,172000,0.321025,0.321025,0.321025,0.321025,400,0
VGASW.US,5,20250310,195500,0.334499,0.334499,0.334499,0.334499,100,0
VGASW.US,5,20250311,181500,0.31,0.31,0.31,0.31,500,0
VGASW.US,5,20250311,184000,0.31,0.333,0.31,0.31,21429,0
VGASW.US,5,20250311,184500,0.3155,0.3459,0.3,0.3456,19600,0
VGASW.US,5,20250311,192000,0.302,0.322951,0.301,0.322951,9540,0
VGASW.US,5,20250311,192500,0.301,0.3011,0.301,0.301,10978,0
VGASW.US,5,20250311,201000,0.3,0.301,0.3,0.301,6269,0
VGASW.US,5,20250311,202000,0.301,0.301,0.301,0.301,600,0
VGASW.US,5,20250313,171000,0.2965,0.2965,0.2965,0.2965,100,0
VGASW.US,5,20250313,181000,0.2936,0.2936,0.2936,0.2936,200,0
VGASW.US,5,20250314,193500,0.3024,0.3024,0.3024,0.3024,100,0
VGASW.US,5,20250314,204500,0.28,0.28,0.28,0.28,500,0
VGASW.US,5,20250319,181000,0.308,0.3089,0.3,0.3,900,0
VGASW.US,5,20250319,183000,0.3,0.3,0.3,0.3,275,0
VGASW.US,5,20250324,173500,0.2801,0.2801,0.2801,0.2801,629,0
VGASW.US,5,20250325,143000,0.2899,0.2899,0.28,0.28,475,0
VGASW.US,5,20250326,143000,0.28,0.28,0.28,0.28,1000,0
VGASW.US,5,20250326,200000,0.2801,0.2801,0.28,0.28,82532,0
VGASW.US,5,20250327,143000,0.28,0.28,0.28,0.28,321,0
VGASW.US,5,20250327,201500,0.28,0.2801,0.28,0.2801,4044,0
VGASW.US,5,20250327,205500,0.28,0.28,0.28,0.28,357,0
VGASW.US,5,20250328,151500,0.25,0.25,0.12,0.12,14640,0
VGASW.US,5,20250328,152000,0.18,0.18,0.18,0.18,300,0
VGASW.US,5,20250328,164500,0.189949,0.1999,0.189949,0.1998,2710,0
VGASW.US,5,20250331,153000,0.21,0.21,0.21,0.21,750,0
VGASW.US,5,20250331,161500,0.21,0.21,0.21,0.21,300,0
VGASW.US,5,20250331,165000,0.21,0.21,0.21,0.21,200,0
VGASW.US,5,20250331,181500,0.2025,0.2025,0.2025,0.2025,1200,0
VGASW.US,5,20250331,182500,0.2025,0.2025,0.2024,0.2024,6000,0
VGASW.US,5,20250401,153000,0.21,0.21,0.1999,0.1999,914,0
VGASW.US,5,20250401,205500,0.22,0.22,0.22,0.22,300,0
VGASW.US,5,20250403,153000,0.24,0.24,0.24,0.24,500,0
VGASW.US,5,20250403,154500,0.24855,0.24855,0.24855,0.24855,300,0
VGASW.US,5,20250403,165500,0.24,0.24,0.24,0.24,300,0
