<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSYY.US,5,20250224,153000,23.86,23.9,23.86,23.9,325,0
TSYY.US,5,20250224,153500,23.99,24.05,23.9537,23.9537,3370,0
TSYY.US,5,20250224,154000,23.98,23.9815,23.98,23.9815,200,0
TSYY.US,5,20250224,160000,23.25,23.25,23.25,23.25,1675,0
TSYY.US,5,20250224,161500,23.56,23.56,23.56,23.56,100,0
TSYY.US,5,20250224,162500,23.37,23.37,23.37,23.37,100,0
TSYY.US,5,20250224,171500,23.555,23.555,23.555,23.555,100,0
TSYY.US,5,20250224,192000,23.96,23.96,23.96,23.96,100,0
TSYY.US,5,20250224,194000,23.9408,23.9408,23.9408,23.9408,100,0
TSYY.US,5,20250224,194500,23.93,23.93,23.8919,23.8919,2100,0
TSYY.US,5,20250224,201000,23.9,23.9,23.89,23.89,300,0
TSYY.US,5,20250224,201500,23.85,23.85,23.85,23.85,500,0
TSYY.US,5,20250224,202500,23.73,23.73,23.73,23.73,200,0
TSYY.US,5,20250224,212500,23.63,23.63,23.63,23.63,100,0
TSYY.US,5,20250224,214000,23.62,23.62,23.62,23.62,200,0
TSYY.US,5,20250224,215000,23.51,23.51,23.51,23.51,100,0
TSYY.US,5,20250225,153000,23.37,23.37,23.06,23.13,5349,0
TSYY.US,5,20250225,153500,23.09,23.09,22.98,22.98,1100,0
TSYY.US,5,20250225,154000,22.801,22.801,22.801,22.801,122,0
TSYY.US,5,20250225,155500,22.55,22.55,22.55,22.55,1345,0
TSYY.US,5,20250225,161000,22.44,22.44,22.44,22.44,100,0
TSYY.US,5,20250225,165500,22.22,22.22,22.22,22.22,100,0
TSYY.US,5,20250225,170000,22.0652,22.0652,22.0652,22.0652,500,0
TSYY.US,5,20250225,180500,22.12,22.12,22.12,22.12,100,0
TSYY.US,5,20250225,185500,22.1,22.1,22.0999,22.0999,200,0
TSYY.US,5,20250225,190000,22.08,22.08,22.08,22.08,100,0
TSYY.US,5,20250226,160000,22.03,22.03,22.03,22.03,400,0
TSYY.US,5,20250226,161500,22.04,22.04,22.04,22.04,100,0
TSYY.US,5,20250226,172500,21.825,21.825,21.825,21.825,500,0
TSYY.US,5,20250226,173000,21.835,21.835,21.835,21.835,194,0
