<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TVAIU.US,5,20250515,170000,10.04,10.06,10.04,10.06,2705589,0
TVAIU.US,5,20250515,170500,10.06,10.06,10.05,10.05,1419849,0
TVAIU.US,5,20250515,171000,10.05,10.06,10.05,10.05,223624,0
TVAIU.US,5,20250515,171500,10.05,10.06,10.045,10.045,608133,0
TVAIU.US,5,20250515,172000,10.045,10.05,10.04,10.05,903420,0
TVAIU.US,5,20250515,172500,10.05,10.05,10.04,10.04,519687,0
TVAIU.US,5,20250515,173000,10.045,10.045,10.04,10.04,1800,0
TVAIU.US,5,20250515,173500,10.04,10.05,10.04,10.04,165700,0
TVAIU.US,5,20250515,174000,10.04,10.04,10.04,10.04,9400,0
TVAIU.US,5,20250515,174500,10.04,10.04,10.04,10.04,30620,0
TVAIU.US,5,20250515,175000,10.04,10.04,10.04,10.04,203301,0
TVAIU.US,5,20250515,175500,10.04,10.04,10.04,10.04,106813,0
TVAIU.US,5,20250515,180000,10.04,10.04,10.04,10.04,71405,0
TVAIU.US,5,20250515,180500,10.04,10.04,10.04,10.04,2000,0
TVAIU.US,5,20250515,181000,10.04,10.04,10.04,10.04,1713,0
TVAIU.US,5,20250515,181500,10.04,10.04,10.04,10.04,10105,0
TVAIU.US,5,20250515,182000,10.04,10.04,10.04,10.04,400,0
TVAIU.US,5,20250515,182500,10.04,10.04,10.04,10.04,56100,0
TVAIU.US,5,20250515,183000,10.04,10.04,10.04,10.04,3308,0
TVAIU.US,5,20250515,183500,10.04,10.04,10.04,10.04,1900,0
TVAIU.US,5,20250515,184000,10.04,10.04,10.04,10.04,20605,0
TVAIU.US,5,20250515,184500,10.04,10.04,10.04,10.04,1900,0
TVAIU.US,5,20250515,185000,10.04,10.04,10.04,10.04,1105,0
TVAIU.US,5,20250515,185500,10.04,10.04,10.04,10.04,2105,0
TVAIU.US,5,20250515,190000,10.04,10.04,10.04,10.04,101955,0
TVAIU.US,5,20250515,190500,10.04,10.04,10.04,10.04,317499,0
TVAIU.US,5,20250515,191000,10.04,10.04,10.04,10.04,2000,0
TVAIU.US,5,20250515,191500,10.04,10.04,10.04,10.04,100508,0
TVAIU.US,5,20250515,192000,10.04,10.04,10.04,10.04,30705,0
TVAIU.US,5,20250515,192500,10.04,10.04,10.04,10.04,3805,0
TVAIU.US,5,20250515,193000,10.04,10.04,10.04,10.04,2000,0
TVAIU.US,5,20250515,193500,10.04,10.04,10.04,10.04,1100,0
TVAIU.US,5,20250515,194000,10.04,10.04,10.04,10.04,5008,0
TVAIU.US,5,20250515,194500,10.04,10.04,10.04,10.04,19540,0
TVAIU.US,5,20250515,195000,10.04,10.04,10.03,10.035,190491,0
TVAIU.US,5,20250515,195500,10.035,10.035,10.035,10.035,600,0
TVAIU.US,5,20250515,200000,10.035,10.035,10.035,10.035,2617,0
TVAIU.US,5,20250515,200500,10.035,10.035,10.035,10.035,200,0
TVAIU.US,5,20250515,201000,10.035,10.035,10.03,10.03,157483,0
TVAIU.US,5,20250515,201500,10.035,10.035,10.035,10.035,9600,0
TVAIU.US,5,20250515,202000,10.035,10.035,10.035,10.035,1900,0
TVAIU.US,5,20250515,202500,10.035,10.035,10.035,10.035,5100,0
TVAIU.US,5,20250515,203000,10.035,10.035,10.03,10.035,12900,0
TVAIU.US,5,20250515,203500,10.035,10.035,10.03,10.035,14200,0
TVAIU.US,5,20250515,204000,10.035,10.035,10.035,10.035,42575,0
TVAIU.US,5,20250515,204500,10.035,10.035,10.035,10.035,26800,0
TVAIU.US,5,20250515,205000,10.035,10.035,10.035,10.035,30955,0
TVAIU.US,5,20250515,205500,10.03,10.035,10.03,10.035,12300,0
TVAIU.US,5,20250515,210000,10.03,10.035,10.03,10.03,2100,0
TVAIU.US,5,20250515,210500,10.03,10.03,10.03,10.03,200,0
TVAIU.US,5,20250515,211000,10.03,10.03,10.03,10.03,2100,0
TVAIU.US,5,20250515,211500,10.03,10.04,10.03,10.03,1111,0
TVAIU.US,5,20250515,212000,10.03,10.03,10.03,10.03,2208,0
TVAIU.US,5,20250515,212500,10.03,10.03,10.03,10.03,600,0
TVAIU.US,5,20250515,213000,10.03,10.031,10.03,10.03,156400,0
TVAIU.US,5,20250515,213500,10.03,10.03,10.03,10.03,6200,0
TVAIU.US,5,20250515,214000,10.03,10.03,10.03,10.03,7105,0
TVAIU.US,5,20250515,214500,10.03,10.035,10.03,10.035,78766,0
TVAIU.US,5,20250515,215000,10.035,10.04,10.03,10.035,625452,0
TVAIU.US,5,20250515,215500,10.035,10.035,10.03,10.035,15051,0
TVAIU.US,5,20250516,153000,10.03,10.03,10.03,10.03,5904,0
TVAIU.US,5,20250516,153500,10.045,10.05,10.045,10.05,52864,0
TVAIU.US,5,20250516,160000,10.04,10.04,10.04,10.04,500,0
TVAIU.US,5,20250516,161500,10.04,10.04,10.04,10.04,2800,0
TVAIU.US,5,20250516,165000,10.0434,10.0434,10.0434,10.0434,1500,0
TVAIU.US,5,20250516,175000,10.04,10.04,10.04,10.04,2900,0
TVAIU.US,5,20250516,180500,10.04,10.04,10.04,10.04,23681,0
TVAIU.US,5,20250516,181000,10.035,10.04,10.035,10.04,69030,0
TVAIU.US,5,20250516,182000,10.04,10.04,10.04,10.04,285000,0
TVAIU.US,5,20250516,182500,10.04,10.04,10.04,10.04,100000,0
TVAIU.US,5,20250516,185000,10.045,10.045,10.04,10.04,5000,0
TVAIU.US,5,20250516,190000,10.05,10.05,10.05,10.05,853,0
TVAIU.US,5,20250516,192000,10.05,10.05,10.05,10.05,1243,0
TVAIU.US,5,20250516,205500,10.045,10.045,10.045,10.045,1000,0
TVAIU.US,5,20250516,214500,10.05,10.05,10.05,10.05,259,0
TVAIU.US,5,20250516,215500,10.045,10.05,10.04,10.05,2915,0
TVAIU.US,5,20250519,153500,10.05,10.05,10.04,10.04,8200,0
TVAIU.US,5,20250519,154000,10.05,10.05,10.05,10.05,19400,0
