<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRPX.US,5,20250224,212000,6.41,6.495,6.305,6.34,1448.08,0
VRPX.US,5,20250224,212500,6.42,6.495,6.2975,6.2975,3100.16,0
VRPX.US,5,20250224,213000,6.3,6.445,6.3,6.38,438.68,0
VRPX.US,5,20250224,213500,6.3025,6.3025,6.3025,6.3025,16,0
VRPX.US,5,20250224,214000,6.46,6.46,6.3025,6.37628,252.52,0
VRPX.US,5,20250224,214500,6.3625,6.38,6.275,6.3125,2952.08,0
VRPX.US,5,20250224,215000,6.34,6.38,6.31,6.315,142.68,0
VRPX.US,5,20250224,215500,6.3975,6.4775,6.3175,6.395,1064.84,0
VRPX.US,5,20250225,153000,6.2775,6.3725,6.275,6.3725,288.76,0
VRPX.US,5,20250225,153500,6.42375,6.42375,6.28,6.28,86,0
VRPX.US,5,20250225,154000,6.32625,6.32625,6.275,6.275,201.6,0
VRPX.US,5,20250225,154500,6.275,6.37248,6.255,6.255,274.72,0
VRPX.US,5,20250225,155000,6.35,6.5175,6.255,6.3325,1217.28,0
VRPX.US,5,20250225,155500,6.255,6.4,6.255,6.275,128,0
VRPX.US,5,20250225,160000,6.2775,6.34122,6.25,6.25,1448.68,0
VRPX.US,5,20250225,160500,6.25125,6.2525,6.17,6.225,135.44,0
VRPX.US,5,20250225,161000,6.2,6.255,6.2,6.2225,492.16,0
VRPX.US,5,20250225,161500,6.205,6.25,6.125,6.13,2666.76,0
VRPX.US,5,20250225,162000,6.125,6.1275,6.125,6.1275,540,0
VRPX.US,5,20250225,162500,6.2025,6.2025,6.16,6.16,175.96,0
VRPX.US,5,20250225,163000,6.13,6.13,6.13,6.13,91.12,0
VRPX.US,5,20250225,163500,6.1875,6.1875,6.1275,6.1275,97.8,0
VRPX.US,5,20250225,164000,6.13,6.2025,6.13,6.2,83.72,0
VRPX.US,5,20250225,165000,6.2,6.2,6.2,6.2,24,0
VRPX.US,5,20250225,165500,6.2,6.205,6.2,6.2025,151.08,0
VRPX.US,5,20250225,170000,6.25,6.25,6.2025,6.2025,50.800000000000004,0
VRPX.US,5,20250225,170500,6.225,6.225,6.2,6.2,344.64,0
VRPX.US,5,20250225,171000,6.2,6.2,6.1275,6.135,958.44,0
VRPX.US,5,20250225,171500,6.15,6.15,6.1375,6.145,68,0
VRPX.US,5,20250225,172000,6.1475,6.1475,6.1475,6.1475,23.6,0
VRPX.US,5,20250225,172500,6.15502,6.15502,6.15502,6.15502,15,0
VRPX.US,5,20250225,173000,6.155,6.155,6.08,6.08,660.76,0
VRPX.US,5,20250225,173500,6.095,6.165,6.0675,6.11628,179.20000000000002,0
VRPX.US,5,20250225,174000,6.1025,6.1025,6,6.02,2654.92,0
VRPX.US,5,20250225,174500,6.0375,6.125,6,6.0525,234.36,0
VRPX.US,5,20250225,175000,6.075,6.075,6.03,6.05,253.04,0
VRPX.US,5,20250225,175500,6.05,6.075,6.0325,6.0325,358.76,0
VRPX.US,5,20250225,180000,6.0525,6.075,6.0372,6.0372,16.4,0
VRPX.US,5,20250225,180500,6.0775,6.0775,6.065,6.065,332,0
VRPX.US,5,20250225,181000,6.065,6.065,6.0525,6.0525,22.04,0
VRPX.US,5,20250225,182000,6.065,6.065,6.0525,6.0525,326,0
VRPX.US,5,20250225,182500,6.065,6.08,6.065,6.075,246.20000000000002,0
VRPX.US,5,20250225,183000,6.08,6.12,6.08,6.12,1993.1200000000001,0
VRPX.US,5,20250225,183500,6.145,6.165,6.145,6.165,25.52,0
VRPX.US,5,20250225,184000,6.145,6.1625,6.125,6.125,547.48,0
VRPX.US,5,20250225,184500,6.13,6.13,6.0675,6.125,144,0
VRPX.US,5,20250225,185000,6.11628,6.11628,6.11628,6.11628,6,0
VRPX.US,5,20250225,185500,6.1175,6.165,6.1175,6.165,202,0
VRPX.US,5,20250225,190000,6.125,6.125,6.1225,6.1225,176,0
VRPX.US,5,20250225,191000,6.1,6.125,6.1,6.1,394.40000000000003,0
VRPX.US,5,20250225,191500,6.125,6.125,6.1025,6.1025,42,0
VRPX.US,5,20250225,192000,6.1075,6.125,6.1,6.1,435.6,0
VRPX.US,5,20250225,192500,6.125,6.125,6.1,6.125,140,0
VRPX.US,5,20250225,193000,6.125,6.125,6.1125,6.1125,412,0
VRPX.US,5,20250225,193500,6.1,6.10752,6.0775,6.1075,94.48,0
VRPX.US,5,20250225,194000,6.115,6.12498,6.115,6.12498,24,0
VRPX.US,5,20250225,195000,6.1075,6.1075,6.0025,6.0025,2113.16,0
VRPX.US,5,20250225,195500,6.0525,6.125,6.0525,6.125,220,0
VRPX.US,5,20250225,201000,6.1175,6.1175,6.1175,6.1175,164,0
VRPX.US,5,20250225,201500,6.1,6.1,6.0025,6.075,218,0
VRPX.US,5,20250225,202000,6.0025,6.075,6.0025,6.075,36,0
VRPX.US,5,20250225,202500,6.0025,6.095,6.0017,6.095,108.44,0
VRPX.US,5,20250225,203000,6.05,6.05,6.04875,6.04875,20,0
VRPX.US,5,20250225,203500,6.0925,6.0925,6.0925,6.0925,59.2,0
VRPX.US,5,20250225,204000,6.06,6.06,6.025,6.025,418.72,0
VRPX.US,5,20250225,205000,6.0925,6.0925,6.0925,6.0925,60,0
VRPX.US,5,20250225,205500,6.04,6.04,6.025,6.0375,344,0
VRPX.US,5,20250225,210000,6.0375,6.0375,5.815,5.9075,2243.68,0
VRPX.US,5,20250225,210500,6.0325,6.0325,5.8575,5.965,759.48,0
VRPX.US,5,20250225,211000,6,6,5.94,5.94,288.68,0
VRPX.US,5,20250225,211500,5.9575,6.03248,5.95,6.03248,986.64,0
VRPX.US,5,20250225,212000,6.04,6.04,6,6,160,0
VRPX.US,5,20250225,212500,6,6.04,5.96,5.96,649.24,0
VRPX.US,5,20250225,213000,6.105,6.105,5.9975,5.9975,132,0
VRPX.US,5,20250225,214500,6.04122,6.04122,5.98,5.98,107.2,0
VRPX.US,5,20250225,215000,5.9825,6.00592,5.98055,6.00592,341,0
VRPX.US,5,20250225,215500,5.9875,6.1275,5.98,6.1275,769.96,0
VRPX.US,5,20250226,153000,6.0025,6.125,6.0025,6.015,374.6,0
VRPX.US,5,20250226,153500,6.04248,6.045,6.0125,6.02,713.08,0
VRPX.US,5,20250226,154000,6.025,6.125,6.02,6.07,757.12,0
VRPX.US,5,20250226,154500,6.045,6.045,5.5625,5.8275,11757.92,0
VRPX.US,5,20250226,155000,5.83,5.92,5.83,5.87375,45.32,0
VRPX.US,5,20250226,155500,5.83,5.83,5.75,5.7525,396,0
VRPX.US,5,20250226,160000,5.825,5.8275,5.755,5.765,956,0
VRPX.US,5,20250226,160500,5.825,5.8925,5.76,5.8475,323.2,0
VRPX.US,5,20250226,161000,5.8025,5.9,5.8025,5.8775,1699.96,0
VRPX.US,5,20250226,161500,5.80752,5.80752,5.80752,5.80752,80,0
VRPX.US,5,20250226,162000,5.83748,5.8675,5.7575,5.7575,143.24,0
VRPX.US,5,20250226,162500,5.8,5.8075,5.755,5.755,368.92,0
VRPX.US,5,20250226,163000,5.8075,5.8575,5.8075,5.8575,246.68,0
VRPX.US,5,20250226,163500,5.78,5.8075,5.775,5.775,100,0
VRPX.US,5,20250226,164000,5.7525,5.7825,5.7525,5.7775,462.16,0
VRPX.US,5,20250226,164500,5.7825,5.7825,5.7775,5.7775,167.8,0
VRPX.US,5,20250226,165000,5.7775,5.805,5.7775,5.805,147.28,0
VRPX.US,5,20250226,165500,5.8075,5.8725,5.805,5.85,3513.4,0
VRPX.US,5,20250226,170000,5.855,5.85625,5.8525,5.8525,56,0
VRPX.US,5,20250226,170500,5.86,6,5.855,5.9975,1744,0
VRPX.US,5,20250226,171000,5.97,5.97,5.895,5.895,12.200000000000001,0
VRPX.US,5,20250226,171500,5.8975,5.8975,5.8975,5.8975,29.52,0
VRPX.US,5,20250226,172000,5.9,5.9,5.9,5.9,5.2,0
VRPX.US,5,20250226,172500,5.95,5.99998,5.9,5.95,75.64,0
VRPX.US,5,20250226,173000,5.94997,5.95,5.9,5.9025,110.60000000000001,0
VRPX.US,5,20250226,173500,5.9525,5.9525,5.9075,5.9075,557.8000000000001,0
VRPX.US,5,20250226,174000,5.95,6.125,5.95,6.125,1523.2,0
VRPX.US,5,20250226,174500,6.07497,6.07497,6.07497,6.07497,40.800000000000004,0
VRPX.US,5,20250226,175000,6.0375,6.125,6.025,6.125,2755.6,0
VRPX.US,5,20250226,175500,6.035,6.0975,6.03125,6.0375,69.2,0
VRPX.US,5,20250226,180500,6.0975,6.0975,6.0425,6.05,4168,0
VRPX.US,5,20250226,181000,6.1,6.1,6.035,6.035,55,0
VRPX.US,5,20250226,182500,6.035,6.07875,6.035,6.07875,56.32,0
VRPX.US,5,20250226,183000,6.0775,6.0775,6.035,6.0375,448.40000000000003,0
VRPX.US,5,20250226,183500,6.0375,6.125,6.0375,6.125,152,0
VRPX.US,5,20250226,184500,6.09375,6.09375,6.0925,6.0925,9.200000000000001,0
VRPX.US,5,20250226,185000,6.0925,6.0925,6.0625,6.0625,347.2,0
VRPX.US,5,20250226,185500,6.065,6.065,6.065,6.065,56,0
VRPX.US,5,20250226,190500,6.065,6.065,6.065,6.065,40,0
VRPX.US,5,20250226,191500,6.065,6.065,6.0625,6.0625,353.40000000000003,0
VRPX.US,5,20250226,192000,6.0525,6.0525,6.05,6.05,116.2,0
VRPX.US,5,20250226,192500,6.0725,6.0725,6.0725,6.0725,16.92,0
VRPX.US,5,20250226,193000,6.08092,6.0875,6.075,6.0875,88.60000000000001,0
VRPX.US,5,20250226,193500,6.0725,6.125,6.0375,6.125,108,0
VRPX.US,5,20250226,194500,6.0375,6.08,6.0375,6.08,49.4,0
VRPX.US,5,20250226,195000,6.0825,6.0825,6.04,6.04,116.4,0
VRPX.US,5,20250226,195500,6.04,6.08125,6.04,6.0475,157.4,0
VRPX.US,5,20250226,200000,6.0475,6.0475,6.0475,6.0475,28,0
VRPX.US,5,20250226,200500,6.0475,6.0525,6.0475,6.0525,58.4,0
VRPX.US,5,20250226,201000,6.04,6.04,6.04,6.04,8,0
VRPX.US,5,20250226,201500,6.055,6.055,6.04,6.04,170.92000000000002,0
VRPX.US,5,20250226,202000,6.05,6.05,6.05,6.05,48,0
VRPX.US,5,20250226,202500,6.04,6.04,6.025,6.025,563.88,0
VRPX.US,5,20250226,203000,6.0275,6.0275,6.0275,6.0275,27.560000000000002,0
VRPX.US,5,20250226,203500,6.025,6.0275,6.025,6.0275,92,0
VRPX.US,5,20250226,204000,6.025,6.025,6.0025,6.0025,71.68,0
VRPX.US,5,20250226,205000,6.0275,6.04,5.9325,6.04,1211.6000000000001,0
VRPX.US,5,20250226,205500,6.03748,6.04,6.03748,6.04,11.6,0
VRPX.US,5,20250226,210000,6.04,6.04,5.945,5.945,72,0
VRPX.US,5,20250226,210500,5.945,5.945,5.945,5.945,616,0
VRPX.US,5,20250226,211000,5.98625,5.98625,5.925,5.925,511.2,0
VRPX.US,5,20250226,211500,5.925,5.925,5.9075,5.925,1324,0
VRPX.US,5,20250226,212000,5.9275,5.9275,5.9275,5.9275,40,0
VRPX.US,5,20250226,214000,5.9975,5.9975,5.9975,5.9975,4,0
VRPX.US,5,20250226,214500,5.95,5.95,5.95,5.95,7.96,0
VRPX.US,5,20250226,215000,5.995,5.995,5.9575,5.9575,29.52,0
VRPX.US,5,20250226,215500,5.9625,5.9875,5.905,5.9875,1142.2,0
VRPX.US,5,20250227,153000,6.225,6.225,6,6,899.96,0
VRPX.US,5,20250227,153500,5.99,5.99,5.765,5.765,1061.44,0
VRPX.US,5,20250227,154000,5.8975,5.945,5.8,5.8,4421.24,0
VRPX.US,5,20250227,154500,5.75,5.975,5.75,5.975,3041.44,0
VRPX.US,5,20250227,155000,5.975,5.975,5.8825,5.95,220,0
VRPX.US,5,20250227,155500,5.8775,5.8775,5.78,5.78,190.52,0
VRPX.US,5,20250227,160000,5.8025,5.965,5.8025,5.965,64,0
VRPX.US,5,20250227,160500,5.8725,5.92,5.8725,5.92,490.56,0
VRPX.US,5,20250227,161000,5.875,5.875,5.8025,5.875,650.04,0
VRPX.US,5,20250227,161500,5.9025,5.9025,5.9025,5.9025,100,0
VRPX.US,5,20250227,162000,5.8525,5.8525,5.8075,5.8075,99.8,0
VRPX.US,5,20250227,162500,5.88432,5.88432,5.875,5.875,46,0
VRPX.US,5,20250227,163000,5.81,5.81,5.8075,5.8075,171.6,0
VRPX.US,5,20250227,163500,5.8625,5.8625,5.86248,5.86248,28,0
VRPX.US,5,20250227,164000,5.86,5.86,5.8275,5.8275,226.24,0
VRPX.US,5,20250227,164500,5.82375,5.835,5.82375,5.835,18,0
VRPX.US,5,20250227,165000,5.825,5.8375,5.8225,5.8375,76,0
VRPX.US,5,20250227,165500,5.8125,5.8575,5.8125,5.8575,438.6,0
VRPX.US,5,20250227,170000,5.81817,5.835,5.8125,5.8125,1274,0
VRPX.US,5,20250227,170500,5.815,5.815,5.815,5.815,86.4,0
VRPX.US,5,20250227,171000,5.825,5.8375,5.825,5.835,498.12,0
VRPX.US,5,20250227,171500,5.835,5.8375,5.825,5.825,358.32,0
VRPX.US,5,20250227,172000,5.8375,5.84,5.8375,5.84,36,0
VRPX.US,5,20250227,173000,5.875,5.9175,5.875,5.89622,736,0
VRPX.US,5,20250227,174000,5.915,5.915,5.875,5.875,54.28,0
VRPX.US,5,20250227,175000,5.895,5.895,5.875,5.875,72,0
VRPX.US,5,20250227,175500,5.8775,5.8775,5.825,5.875,2482.64,0
VRPX.US,5,20250227,180000,5.8125,5.845,5.8025,5.835,262.6,0
VRPX.US,5,20250227,180500,5.835,5.835,5.835,5.835,84,0
VRPX.US,5,20250227,181000,5.8425,5.845,5.84,5.84,96,0
VRPX.US,5,20250227,181500,5.8425,5.8425,5.825,5.825,25.44,0
VRPX.US,5,20250227,182000,5.845,5.845,5.8442,5.8442,40,0
VRPX.US,5,20250227,183000,5.845,5.845,5.8425,5.8425,233,0
VRPX.US,5,20250227,183500,5.8425,5.8425,5.84,5.84,36.36,0
VRPX.US,5,20250227,184500,5.9125,5.9125,5.8625,5.8625,48,0
VRPX.US,5,20250227,185000,5.925,5.925,5.9125,5.9125,51.6,0
VRPX.US,5,20250227,185500,5.8625,5.9125,5.8625,5.9125,760,0
VRPX.US,5,20250227,190000,5.925,5.925,5.925,5.925,12.040000000000001,0
VRPX.US,5,20250227,191500,5.8751,5.8751,5.8751,5.8751,4,0
VRPX.US,5,20250227,192500,5.865,5.865,5.865,5.865,16,0
VRPX.US,5,20250227,193000,5.86502,5.86502,5.86502,5.86502,6.12,0
VRPX.US,5,20250227,193500,5.895,5.925,5.895,5.925,8,0
VRPX.US,5,20250227,194000,5.865,5.9,5.825,5.9,1743.64,0
VRPX.US,5,20250227,194500,5.9,5.9,5.9,5.9,16,0
VRPX.US,5,20250227,195500,5.8275,5.84748,5.75,5.76,6830.92,0
VRPX.US,5,20250227,200000,5.75,5.875,5.75,5.8625,312.92,0
VRPX.US,5,20250227,200500,5.8125,5.8125,5.8125,5.8125,20,0
VRPX.US,5,20250227,201000,5.84,5.84,5.84,5.84,8,0
VRPX.US,5,20250227,202000,5.845,5.845,5.845,5.845,32,0
VRPX.US,5,20250227,202500,5.8875,5.8875,5.8425,5.8425,8,0
VRPX.US,5,20250227,203000,5.8425,5.845,5.7875,5.8,256.4,0
VRPX.US,5,20250227,203500,5.8,5.8,5.775,5.775,272.56,0
VRPX.US,5,20250227,204000,5.775,5.78122,5.775,5.78122,12,0
VRPX.US,5,20250227,204500,5.775,5.77975,5.75,5.75,306,0
VRPX.US,5,20250227,205000,5.755,5.78,5.755,5.78,60,0
VRPX.US,5,20250227,205500,5.765,5.765,5.7175,5.7175,1830.48,0
VRPX.US,5,20250227,210000,5.7,5.75,5.68,5.75,803.6800000000001,0
VRPX.US,5,20250227,211000,5.7175,5.725,5.7175,5.725,44,0
VRPX.US,5,20250227,211500,5.7175,5.7175,5.6625,5.7125,777.8000000000001,0
VRPX.US,5,20250227,212000,5.6675,5.6675,5.665,5.665,214,0
VRPX.US,5,20250227,213000,5.695,5.7125,5.665,5.675,253.08,0
VRPX.US,5,20250227,213500,5.71,5.7125,5.675,5.71,873.12,0
VRPX.US,5,20250227,214000,5.68998,5.69,5.6775,5.69,66,0
VRPX.US,5,20250227,214500,5.71,5.71,5.625,5.69975,523.08,0
VRPX.US,5,20250227,215000,5.7,5.7,5.625,5.6975,264.68,0
VRPX.US,5,20250227,215500,5.665,5.6975,5.65,5.68,402.84000000000003,0
VRPX.US,5,20250228,153000,6.6175,6.9675,6.5725,6.66,46599.68,0
VRPX.US,5,20250228,153500,6.6825,6.8825,6.5975,6.815,22436.48,0
VRPX.US,5,20250228,154000,6.8525,7.15,6.755,7.15,75686.44,0
VRPX.US,5,20250228,154500,7.15,7.25,6.8125,6.925,107057.72,0
VRPX.US,5,20250228,155000,6.925,6.925,6.25,6.445,60884.4,0
VRPX.US,5,20250228,155500,6.44248,6.48,5.75,6.005,53648,0
VRPX.US,5,20250228,160000,6.0075,6.0475,5.97622,5.98375,29869.32,0
VRPX.US,5,20250228,160500,5.98,6.025,5.8,5.8025,22970.72,0
VRPX.US,5,20250228,161000,5.8025,5.9575,5.7525,5.925,27057.36,0
VRPX.US,5,20250228,161500,5.91625,5.925,5.7875,5.86248,26790.96,0
VRPX.US,5,20250228,162000,5.81,5.9,5.7875,5.7875,14110.720000000001,0
VRPX.US,5,20250228,162500,5.795,5.825,5.7125,5.7175,35597.96,0
VRPX.US,5,20250228,163000,5.7125,5.8725,5.675,5.8225,33124.88,0
VRPX.US,5,20250228,163500,5.81378,5.825,5.775,5.80752,10580.72,0
VRPX.US,5,20250228,164000,5.80752,5.9075,5.8075,5.8725,14681.36,0
VRPX.US,5,20250228,164500,5.86875,5.875,5.8125,5.8525,7549.6,0
VRPX.US,5,20250228,165000,5.8525,5.875,5.75,5.8225,9140.36,0
VRPX.US,5,20250228,165500,5.8425,5.8725,5.765,5.87,6113.56,0
VRPX.US,5,20250228,170000,5.87,6,5.87,5.9625,10874.4,0
VRPX.US,5,20250228,170500,5.9575,5.9875,5.925,5.9425,7661.68,0
VRPX.US,5,20250228,171000,5.945,5.955,5.85,5.8775,9499.880000000001,0
VRPX.US,5,20250228,171500,5.85,5.8775,5.7875,5.7875,7294.76,0
VRPX.US,5,20250228,172000,5.8,5.925,5.7825,5.925,6965.8,0
VRPX.US,5,20250228,172500,5.945,6,5.87,5.9075,13317.720000000001,0
VRPX.US,5,20250228,173000,5.88055,5.9675,5.75,5.9275,6061.68,0
VRPX.US,5,20250228,173500,5.945,5.945,5.725,5.75,22470.28,0
VRPX.US,5,20250228,174000,5.75162,5.875,5.68,5.8,11463.12,0
VRPX.US,5,20250228,174500,5.8,5.8575,5.75,5.79545,5850.4400000000005,0
VRPX.US,5,20250228,175000,5.87498,6,5.835,5.8825,6269.92,0
VRPX.US,5,20250228,175500,5.885,5.97998,5.8775,5.935,3956.04,0
VRPX.US,5,20250228,180000,5.935,5.98,5.8875,5.91,2877.92,0
VRPX.US,5,20250228,180500,5.91,5.95,5.8,5.875,4312.88,0
VRPX.US,5,20250228,181000,5.82,5.875,5.8175,5.8575,3425.32,0
VRPX.US,5,20250228,181500,5.855,5.8575,5.8,5.8,2568.2400000000002,0
VRPX.US,5,20250228,182000,5.8,5.83,5.785,5.815,5204.92,0
VRPX.US,5,20250228,182500,5.79,5.8875,5.75,5.7875,6919.68,0
VRPX.US,5,20250228,183000,5.78808,5.845,5.7875,5.8025,1016.72,0
VRPX.US,5,20250228,183500,5.8025,5.84,5.785,5.7875,1653.48,0
VRPX.US,5,20250228,184000,5.79,5.825,5.785,5.825,1989.48,0
VRPX.US,5,20250228,184500,5.815,5.84,5.785,5.83875,2997.52,0
VRPX.US,5,20250228,185000,5.84,5.875,5.785,5.785,1691.8,0
VRPX.US,5,20250228,185500,5.785,5.83,5.765,5.775,2830.16,0
VRPX.US,5,20250228,190000,5.81395,5.8675,5.7775,5.785,2237.12,0
VRPX.US,5,20250228,190500,5.8225,5.925,5.75,5.8241,6876.56,0
VRPX.US,5,20250228,191000,5.885,5.9,5.8075,5.82,1377.08,0
VRPX.US,5,20250228,191500,5.82,5.955,5.75,5.955,8347.56,0
VRPX.US,5,20250228,192000,5.95,5.99,5.86,5.94295,3148,0
VRPX.US,5,20250228,192500,5.92,5.92,5.7825,5.85,2686.16,0
VRPX.US,5,20250228,193000,5.8725,5.9525,5.8,5.815,4365.56,0
VRPX.US,5,20250228,193500,5.825,5.88,5.8025,5.83,3839,0
VRPX.US,5,20250228,194000,5.8375,5.8375,5.775,5.775,2946,0
VRPX.US,5,20250228,194500,5.785,5.825,5.7775,5.8175,2761.92,0
VRPX.US,5,20250228,195000,5.81998,5.825,5.7575,5.8125,6153.32,0
VRPX.US,5,20250228,195500,5.7775,5.975,5.75,5.885,8923.2,0
VRPX.US,5,20250228,200000,5.8275,5.9375,5.78,5.9375,2120.68,0
VRPX.US,5,20250228,200500,5.83,5.93,5.825,5.875,2243.08,0
VRPX.US,5,20250228,201000,5.8825,5.925,5.75,5.7975,3852.2400000000002,0
VRPX.US,5,20250228,201500,5.8,5.8775,5.76,5.8775,4218.28,0
VRPX.US,5,20250228,202000,5.8775,5.8775,5.8025,5.875,2056.56,0
VRPX.US,5,20250228,202500,5.875,5.8775,5.83,5.83022,4527.52,0
VRPX.US,5,20250228,203000,5.83,5.8325,5.8025,5.8275,1593.04,0
VRPX.US,5,20250228,203500,5.845,5.8775,5.825,5.835,2129.28,0
VRPX.US,5,20250228,204000,5.865,5.8775,5.8225,5.85,1276.04,0
VRPX.US,5,20250228,204500,5.84,5.84335,5.805,5.8075,1777.88,0
VRPX.US,5,20250228,205000,5.8075,5.845,5.78,5.83,3853.08,0
VRPX.US,5,20250228,205500,5.8075,6.1475,5.8075,6.06,18997.4,0
VRPX.US,5,20250228,210000,6.04,6.365,6.04,6.275,21389.48,0
VRPX.US,5,20250228,210500,6.27,6.28,6.0525,6.18,21615.88,0
