<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WGSWW.US,5,20250224,155500,0.2875,0.2875,0.2875,0.2875,200,0
WGSWW.US,5,20250224,171500,0.275,0.275,0.2723,0.275,1302,0
WGSWW.US,5,20250224,174500,0.2671,0.2671,0.2649,0.2649,262,0
WGSWW.US,5,20250224,175000,0.2595,0.2675,0.2595,0.2675,461,0
WGSWW.US,5,20250224,180000,0.2675,0.27,0.2675,0.27,902,0
WGSWW.US,5,20250224,180500,0.2775,0.2775,0.2775,0.2775,100,0
WGSWW.US,5,20250224,185500,0.275,0.275,0.275,0.275,200,0
WGSWW.US,5,20250224,191000,0.2725,0.2725,0.2725,0.2725,100,0
WGSWW.US,5,20250224,194000,0.2725,0.2725,0.2725,0.2725,100,0
WGSWW.US,5,20250224,195000,0.25625,0.25625,0.24,0.24,680,0
WGSWW.US,5,20250224,205500,0.2375,0.2375,0.2375,0.2375,100,0
WGSWW.US,5,20250224,212500,0.2375,0.2375,0.2375,0.2375,140,0
WGSWW.US,5,20250224,213000,0.2375,0.2375,0.2375,0.2375,412,0
WGSWW.US,5,20250224,214500,0.235,0.235,0.235,0.235,901,0
WGSWW.US,5,20250224,215500,0.2375,0.2375,0.2374,0.2375,1220,0
WGSWW.US,5,20250225,161500,0.2325,0.2325,0.2302,0.2302,1400,0
WGSWW.US,5,20250225,162000,0.2358,0.2358,0.2302,0.2358,918,0
WGSWW.US,5,20250225,164500,0.221,0.221,0.221,0.221,100,0
WGSWW.US,5,20250225,194000,0.2327,0.235,0.2327,0.235,1000,0
WGSWW.US,5,20250225,203500,0.2272,0.2272,0.2272,0.2272,100,0
WGSWW.US,5,20250225,211000,0.2271,0.2271,0.2271,0.2271,2500,0
WGSWW.US,5,20250225,213500,0.2327,0.2575,0.2327,0.2575,2902,0
WGSWW.US,5,20250226,154500,0.2262,0.2262,0.2262,0.2262,227,0
WGSWW.US,5,20250226,155000,0.2658,0.27,0.25,0.262201,2315,0
WGSWW.US,5,20250226,161000,0.2262,0.2262,0.2262,0.2262,100,0
WGSWW.US,5,20250226,161500,0.249999,0.25,0.249999,0.25,3984,0
WGSWW.US,5,20250226,163000,0.2364,0.2374,0.234899,0.234899,4604,0
WGSWW.US,5,20250226,164000,0.2327,0.2327,0.2327,0.2327,100,0
WGSWW.US,5,20250226,165000,0.235,0.235,0.2349,0.235,1550,0
WGSWW.US,5,20250226,172000,0.2262,0.2262,0.2262,0.2262,100,0
WGSWW.US,5,20250226,174000,0.2262,0.2262,0.2262,0.2262,100,0
WGSWW.US,5,20250226,174500,0.235,0.235,0.235,0.235,600,0
WGSWW.US,5,20250226,180500,0.2262,0.2262,0.2262,0.2262,100,0
WGSWW.US,5,20250226,182500,0.235,0.2693,0.235,0.26,5901,0
