<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VSME.US,5,20250224,154500,1.1508,1.1508,1.15,1.15,415,0
VSME.US,5,20250224,155500,1.2242,1.2242,1.2242,1.2242,1000,0
VSME.US,5,20250224,165000,1.2,1.2,1.19,1.19,200,0
VSME.US,5,20250224,172000,1.18,1.18,1.18,1.18,313,0
VSME.US,5,20250224,175000,1.1826,1.1826,1.1826,1.1826,371,0
VSME.US,5,20250224,184500,1.19,1.19,1.19,1.19,154,0
VSME.US,5,20250224,185000,1.19,1.19,1.19,1.19,100,0
VSME.US,5,20250224,195000,1.19,1.19,1.19,1.19,100,0
VSME.US,5,20250224,201000,1.18,1.186,1.15,1.15,1914,0
VSME.US,5,20250224,215500,1.18,1.18,1.17,1.17,352,0
VSME.US,5,20250225,155000,1.195,1.21,1.195,1.21,512,0
VSME.US,5,20250225,161500,1.195,1.21,1.15,1.15,9655,0
VSME.US,5,20250225,162000,1.21,1.21,1.1308,1.1308,6400,0
VSME.US,5,20250225,162500,1.16,1.1608,1.16,1.1608,300,0
VSME.US,5,20250225,163000,1.16,1.16,1.15,1.15,400,0
VSME.US,5,20250225,163500,1.12,1.12,1.12,1.12,1000,0
VSME.US,5,20250225,164000,1.12,1.1201,1.12,1.1201,6800,0
VSME.US,5,20250225,164500,1.08,1.09,1.08,1.08,400,0
VSME.US,5,20250225,165000,1.0801,1.0801,1.08,1.08,906,0
VSME.US,5,20250225,172500,1.07,1.12,1.07,1.12,315,0
VSME.US,5,20250225,173000,1.07,1.07,1.07,1.07,100,0
VSME.US,5,20250225,183000,1.0801,1.1,1.0801,1.1,1500,0
VSME.US,5,20250225,184500,1.08,1.0999,1.08,1.0999,450,0
VSME.US,5,20250225,190000,1.1,1.1,1.1,1.1,182,0
VSME.US,5,20250225,190500,1.08,1.08,1.08,1.08,100,0
VSME.US,5,20250225,191500,1.08,1.08,1.08,1.08,130,0
VSME.US,5,20250225,201500,1.1142,1.12,1.1142,1.12,892,0
VSME.US,5,20250225,202000,1.1068,1.1068,1.1068,1.1068,300,0
VSME.US,5,20250225,203000,1.09,1.09,1.09,1.09,100,0
VSME.US,5,20250225,205000,1.08,1.08,1.08,1.08,100,0
VSME.US,5,20250225,215000,1.09,1.09,1.09,1.09,100,0
VSME.US,5,20250226,153000,1.08,1.08,1.08,1.08,375,0
VSME.US,5,20250226,155000,1.0808,1.0808,1.0808,1.0808,103,0
VSME.US,5,20250226,161500,1.06,1.06,1.0544,1.0544,1032,0
VSME.US,5,20250226,162000,1.07,1.07,1.07,1.07,474,0
VSME.US,5,20250226,163000,1.0702,1.0702,1.0702,1.0702,100,0
VSME.US,5,20250226,164000,1.07,1.07,1.07,1.07,100,0
VSME.US,5,20250226,164500,1.07,1.0749,1.06,1.06,1005,0
VSME.US,5,20250226,165000,1.06,1.09,1.06,1.07,3877,0
VSME.US,5,20250226,172000,1.06,1.06,1.06,1.06,100,0
VSME.US,5,20250226,192500,1.07,1.07,1.07,1.07,100,0
VSME.US,5,20250226,193500,1.06,1.06,1.05,1.05,1959,0
VSME.US,5,20250226,195500,1.06,1.06,1.06,1.06,100,0
VSME.US,5,20250226,214500,1.05,1.05,1.05,1.05,100,0
VSME.US,5,20250227,153000,1.08,1.08,1.04,1.05,4005,0
VSME.US,5,20250227,153500,1.04,1.0499,1.04,1.0499,300,0
VSME.US,5,20250227,154000,1.04,1.05,1.04,1.05,2910,0
VSME.US,5,20250227,155000,1.05,1.05,1.05,1.05,100,0
VSME.US,5,20250227,161500,1.06,1.06,1.06,1.06,141,0
VSME.US,5,20250227,162000,1.06,1.0699,1.06,1.0699,300,0
VSME.US,5,20250227,162500,1.0699,1.0699,1.0682,1.0693,900,0
VSME.US,5,20250227,163000,1.065,1.065,1.06,1.06,450,0
VSME.US,5,20250227,170000,1.065,1.065,1.065,1.065,295,0
VSME.US,5,20250227,170500,1.07,1.07,1.07,1.07,100,0
VSME.US,5,20250227,171500,1.0693,1.0693,1.0693,1.0693,424,0
VSME.US,5,20250227,172500,1.0609,1.0609,1.0609,1.0609,200,0
VSME.US,5,20250227,173500,1.065,1.065,1.06,1.065,1407,0
VSME.US,5,20250227,174000,1.07,1.07,1.07,1.07,185,0
VSME.US,5,20250227,180500,1.0692,1.0692,1.0692,1.0692,294,0
VSME.US,5,20250227,192500,1.0699,1.0699,1.0699,1.0699,200,0
VSME.US,5,20250227,200000,1.06,1.06,1.06,1.06,100,0
VSME.US,5,20250227,201500,1.0651,1.0651,1.0651,1.0651,500,0
VSME.US,5,20250227,211500,1.06,1.06,1.06,1.06,100,0
VSME.US,5,20250228,153000,1.04,1.04,1.0089,1.0089,824,0
VSME.US,5,20250228,154000,1.04,1.04,1.03,1.03,2173,0
VSME.US,5,20250228,155500,1.04,1.04,1.04,1.04,2000,0
VSME.US,5,20250228,162000,1.04,1.04,1.04,1.04,100,0
VSME.US,5,20250228,163500,1.03,1.03,1.03,1.03,100,0
VSME.US,5,20250228,170500,1.03,1.03,1.03,1.03,200,0
VSME.US,5,20250228,181000,1.02,1.02,1.02,1.02,200,0
VSME.US,5,20250228,202500,1.03,1.04,1.03,1.04,446,0
