<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WDAY.US,5,20250224,153000,255.18,256,251.03,254.14,101004,0
WDAY.US,5,20250224,153500,254.19,254.725,252,252.28,14310,0
WDAY.US,5,20250224,154000,252.07,254.7,252.02,254.275,22511,0
WDAY.US,5,20250224,154500,254.275,254.67,252.9175,253.63,40229,0
WDAY.US,5,20250224,155000,253.81,254.03,253.3,253.78,12741,0
WDAY.US,5,20250224,155500,253.81,254.19,253.305,253.52,41656,0
WDAY.US,5,20250224,160000,253.53,254.055,253.23,253.79,46707,0
WDAY.US,5,20250224,160500,253.79,253.79,252.04,253.2,37360,0
WDAY.US,5,20250224,161000,253.06,254.3,252.935,254.18,26227,0
WDAY.US,5,20250224,161500,253.91,254.16,253.19,253.42,18124,0
WDAY.US,5,20250224,162000,253.8,254.15,253.58,254.105,18718,0
WDAY.US,5,20250224,162500,253.96,254.14,253.49,253.85,17244,0
WDAY.US,5,20250224,163000,253.99,255.09,253.935,254.8975,37077,0
WDAY.US,5,20250224,163500,255.02,255.24,254.91,255.05,24409,0
WDAY.US,5,20250224,164000,255,255.15,254.23,254.72,22545,0
WDAY.US,5,20250224,164500,254.76,254.87,254.125,254.465,12589,0
WDAY.US,5,20250224,165000,254.5875,255.14,253.96,255.06,19167,0
WDAY.US,5,20250224,165500,255.06,256.26,254.88,255.93,21301,0
WDAY.US,5,20250224,170000,256.015,257.47,255.865,257.44,20947,0
WDAY.US,5,20250224,170500,257.42,257.96,257.28,257.82,11067,0
WDAY.US,5,20250224,171000,258.08,258.76,257.96,258.48,47998,0
WDAY.US,5,20250224,171500,258.625,258.85,258.375,258.85,20224,0
WDAY.US,5,20250224,172000,258.71,258.99,258.31,258.71,16312,0
WDAY.US,5,20250224,172500,258.71,259.32,258.16,258.375,60492,0
WDAY.US,5,20250224,173000,258.59,259.35,258.59,259.335,12081,0
WDAY.US,5,20250224,173500,259.185,259.3,258.84,259.035,13993,0
WDAY.US,5,20250224,174000,259.06,260.59,259,260.5419,30941,0
WDAY.US,5,20250224,174500,260.42,261.23,260.17,260.71,18328,0
WDAY.US,5,20250224,175000,260.59,260.6,259.62,259.86,28491,0
WDAY.US,5,20250224,175500,259.91,259.99,259.3,259.435,16286,0
WDAY.US,5,20250224,180000,259.56,260.295,259.33,260.08,16257,0
WDAY.US,5,20250224,180500,260.21,260.39,259.65,260.04,7824,0
WDAY.US,5,20250224,181000,259.91,260.05,259.79,259.915,12407,0
WDAY.US,5,20250224,181500,259.93,261.1,259.71,261.1,9333,0
WDAY.US,5,20250224,182000,261.07,261.13,260.31,260.445,8729,0
WDAY.US,5,20250224,182500,260.445,260.59,260.31,260.44,7044,0
WDAY.US,5,20250224,183000,260.355,260.48,260.036,260.34,8986,0
WDAY.US,5,20250224,183500,260.46,260.85,260.31,260.84,12880,0
WDAY.US,5,20250224,184000,260.75,261.355,260.71,261.265,9795,0
WDAY.US,5,20250224,184500,261.39,261.41,260.91,261.08,6178,0
WDAY.US,5,20250224,185000,261.04,261.17,260.51,260.51,8003,0
WDAY.US,5,20250224,185500,260.585,261.02,260.585,260.62,12018,0
WDAY.US,5,20250224,190000,260.75,261.39,260.62,261.39,8868,0
WDAY.US,5,20250224,190500,261.39,261.86,261.1525,261.53,8522,0
WDAY.US,5,20250224,191000,261.5,261.86,261.275,261.765,11429,0
WDAY.US,5,20250224,191500,261.75,262.56,261.56,262.42,14699,0
WDAY.US,5,20250224,192000,262.41,262.41,261.87,261.87,6583,0
WDAY.US,5,20250224,192500,262.13,262.24,261.91,261.975,5119,0
WDAY.US,5,20250224,193000,261.95,262.29,261.93,262.2,10834,0
WDAY.US,5,20250224,193500,262.18,262.35,261.94,262.145,7328,0
WDAY.US,5,20250224,194000,262.37,262.46,262.14,262.46,9794,0
WDAY.US,5,20250224,194500,262.48,262.52,262.04,262.165,15553,0
WDAY.US,5,20250224,195000,262.165,262.165,261.38,261.74334,11035,0
WDAY.US,5,20250224,195500,261.69,261.78,261.1001,261.17,8735,0
WDAY.US,5,20250224,200000,261.23,262.01,261.11,262.01,11436,0
WDAY.US,5,20250224,200500,261.8895,262.22,261.77,262.02,11073,0
WDAY.US,5,20250224,201000,262.08,262.92,262.07,262.85,11103,0
WDAY.US,5,20250224,201500,262.85,262.99,262.58,262.8,9129,0
WDAY.US,5,20250224,202000,262.8,263.07,262.77,262.96,13944,0
