<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPKL.US,5,20250224,153000,10.73,10.73,10.73,10.73,116,0
SPKL.US,5,20250224,162500,10.7235,10.7235,10.7235,10.7235,1040,0
SPKL.US,5,20250224,183000,10.73,10.73,10.73,10.73,600,0
SPKL.US,5,20250225,181000,10.72,10.72,10.72,10.72,528,0
SPKL.US,5,20250226,214500,10.74,10.74,10.74,10.74,1900,0
SPKL.US,5,20250226,215500,10.74,10.74,10.74,10.74,3196,0
SPKL.US,5,20250227,160500,10.74,10.74,10.74,10.74,1000,0
SPKL.US,5,20250228,164500,10.74,10.74,10.74,10.74,5100,0
SPKL.US,5,20250228,165500,10.74,10.74,10.74,10.74,100,0
SPKL.US,5,20250228,172000,10.74,10.74,10.74,10.74,390,0
SPKL.US,5,20250228,173500,10.74,10.74,10.74,10.74,3900,0
SPKL.US,5,20250228,174000,10.74,10.74,10.74,10.74,100,0
SPKL.US,5,20250228,174500,10.74,10.74,10.74,10.74,100,0
SPKL.US,5,20250228,175000,10.74,10.74,10.74,10.74,100,0
SPKL.US,5,20250228,180000,10.74,10.74,10.74,10.74,100,0
SPKL.US,5,20250228,180500,10.74,10.74,10.74,10.74,200,0
SPKL.US,5,20250228,210000,10.74,10.74,10.74,10.74,1000,0
SPKL.US,5,20250228,212000,10.74,10.74,10.74,10.74,101,0
SPKL.US,5,20250228,213000,10.7412,10.7412,10.7412,10.7412,1150,0
SPKL.US,5,20250228,215500,10.74,10.74,10.74,10.74,4700,0
SPKL.US,5,20250303,171000,10.745,10.745,10.74,10.7432,1300,0
SPKL.US,5,20250303,173000,10.74,10.74,10.74,10.74,155,0
SPKL.US,5,20250303,194500,10.74,10.7401,10.74,10.7401,1000,0
SPKL.US,5,20250303,211500,10.74,10.74,10.74,10.74,800,0
SPKL.US,5,20250303,212000,10.74,10.74,10.74,10.74,7500,0
