<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZSPC.US,5,20250224,153000,19.84,19.84,19.05,19.05,603,0
ZSPC.US,5,20250224,153500,19.175,19.175,19.04,19.04,998,0
ZSPC.US,5,20250224,154000,19,19,19,19,700,0
ZSPC.US,5,20250224,154500,19.8255,19.8255,18.1,18.7943,1301,0
ZSPC.US,5,20250224,155000,18.4,18.4,16.03,16.03,2621,0
ZSPC.US,5,20250224,160000,17.0608,17.0608,16.35,16.35,1876,0
ZSPC.US,5,20250224,160500,16.53,16.53,15.99,16,3693,0
ZSPC.US,5,20250224,161000,16.56,16.56,16.495,16.495,300,0
ZSPC.US,5,20250224,162500,16.645,16.67,16.645,16.67,300,0
ZSPC.US,5,20250224,163000,16.41,16.7553,16.41,16.7553,1100,0
ZSPC.US,5,20250224,163500,17,17.65,17,17.65,700,0
ZSPC.US,5,20250224,164000,17.055,17.1267,17.0027,17.1267,4200,0
ZSPC.US,5,20250224,164500,17,17,17,17,104,0
ZSPC.US,5,20250224,171000,16.98,16.98,16.98,16.98,100,0
ZSPC.US,5,20250224,172500,16.75,17.085,16.75,17.085,600,0
ZSPC.US,5,20250224,173000,17.13,17.13,17.13,17.13,300,0
ZSPC.US,5,20250224,174000,16.51,16.51,16.31,16.46,2300,0
ZSPC.US,5,20250224,174500,16.686,16.686,16.686,16.686,357,0
ZSPC.US,5,20250224,175500,16.29,16.415,16.29,16.415,200,0
ZSPC.US,5,20250224,180500,16.4095,16.4095,16.4095,16.4095,200,0
ZSPC.US,5,20250224,182000,16.305,16.305,16.305,16.305,100,0
ZSPC.US,5,20250224,182500,16.25,16.25,16.25,16.25,250,0
ZSPC.US,5,20250224,183000,16.4864,16.4864,16.322,16.322,1500,0
ZSPC.US,5,20250224,183500,16.35,16.35,16.3,16.3,200,0
ZSPC.US,5,20250224,184000,16.3,16.3,16.2666,16.2666,374,0
ZSPC.US,5,20250224,185000,16.36,16.51,16.31,16.31,805,0
ZSPC.US,5,20250224,185500,16.51,16.51,16.51,16.51,100,0
ZSPC.US,5,20250224,190000,16.8914,16.8914,16.8914,16.8914,125,0
ZSPC.US,5,20250224,192500,16.88,16.9734,16.88,16.9277,990,0
ZSPC.US,5,20250224,193000,16.645,16.645,16.645,16.645,100,0
ZSPC.US,5,20250224,203000,16.6219,16.6219,16.6219,16.6219,100,0
ZSPC.US,5,20250224,204000,16.4265,16.4265,16.4265,16.4265,100,0
ZSPC.US,5,20250224,204500,16.585,16.585,16.585,16.585,100,0
ZSPC.US,5,20250224,205000,16.48,16.525,16.26,16.4421,800,0
ZSPC.US,5,20250224,210000,16.26,16.33,15.501,15.501,3746,0
ZSPC.US,5,20250224,211000,15.57,15.57,15.102,15.46,5143,0
ZSPC.US,5,20250224,213500,15.24,15.7999,15.24,15.45,833,0
ZSPC.US,5,20250224,214000,15.35,15.35,15.2,15.2,200,0
ZSPC.US,5,20250224,214500,15.1,15.11,14.7058,14.7058,3241,0
ZSPC.US,5,20250224,215500,14.78,15.06,14.66,14.92,7287,0
ZSPC.US,5,20250225,153000,14.61,15.29,14.61,15.2496,350,0
ZSPC.US,5,20250225,153500,15.8153,15.8153,15.5,15.5,665,0
ZSPC.US,5,20250225,154000,15.5,15.5,14.85,14.85,681,0
ZSPC.US,5,20250225,154500,15.06,15.06,15.06,15.06,100,0
ZSPC.US,5,20250225,155000,14.925,14.925,14.925,14.925,326,0
ZSPC.US,5,20250225,160000,14.9,14.9,14.9,14.9,235,0
ZSPC.US,5,20250225,160500,15.3,15.34,14.895,14.9,455,0
ZSPC.US,5,20250225,161000,15.89,15.89,15.14,15.26,1760,0
ZSPC.US,5,20250225,161500,15.25,15.25,15.2171,15.2171,528,0
ZSPC.US,5,20250225,162000,14.99,14.99,14.6,14.84,2500,0
ZSPC.US,5,20250225,162500,14.86,14.86,14.86,14.86,100,0
ZSPC.US,5,20250225,163000,14.86,14.86,14.86,14.86,500,0
ZSPC.US,5,20250225,163500,14.81,14.81,14.81,14.81,225,0
ZSPC.US,5,20250225,164000,14.75,14.75,14.75,14.75,158,0
ZSPC.US,5,20250225,165000,14.55,14.81,14.55,14.81,623,0
ZSPC.US,5,20250225,170000,15,15,15,15,200,0
ZSPC.US,5,20250225,170500,15.14,15.14,15.14,15.14,100,0
ZSPC.US,5,20250225,171000,15.425,15.455,15.33,15.41,883,0
ZSPC.US,5,20250225,173000,15.48,15.48,15.48,15.48,1492,0
ZSPC.US,5,20250225,173500,15.155,15.36,15.155,15.36,300,0
ZSPC.US,5,20250225,180000,15.125,15.125,14.95,14.95,300,0
ZSPC.US,5,20250225,181000,14.6,14.6,14.6,14.6,100,0
ZSPC.US,5,20250225,183000,14.58,14.58,14.55,14.5501,555,0
ZSPC.US,5,20250225,183500,14.67,14.67,14.67,14.67,100,0
ZSPC.US,5,20250225,184000,14.67,14.67,14.67,14.67,100,0
ZSPC.US,5,20250225,184500,15.0026,15.0026,15.0026,15.0026,200,0
ZSPC.US,5,20250225,185500,14.55,14.55,14.3805,14.39,505,0
ZSPC.US,5,20250225,190000,14.6732,14.6732,14.6732,14.6732,398,0
ZSPC.US,5,20250225,191000,14.375,14.375,14.375,14.375,300,0
ZSPC.US,5,20250225,192000,14.13,14.13,14.07,14.07,664,0
ZSPC.US,5,20250225,192500,14,14,13.9802,13.9802,200,0
ZSPC.US,5,20250225,193000,13.98,13.98,13.39,13.39,3490,0
ZSPC.US,5,20250225,193500,13.49,13.62,13.49,13.555,1700,0
ZSPC.US,5,20250225,195000,14.1613,14.1613,14.1613,14.1613,139,0
ZSPC.US,5,20250225,195500,14.37,14.37,14.37,14.37,100,0
ZSPC.US,5,20250225,200500,13.8,14.1,13.8,14.1,274,0
ZSPC.US,5,20250225,201500,13.63,13.63,13.63,13.63,100,0
ZSPC.US,5,20250225,202000,13.63,13.63,13.63,13.63,261,0
ZSPC.US,5,20250225,202500,13.62,13.62,13.62,13.62,328,0
ZSPC.US,5,20250225,203000,13.4801,13.4801,13.4801,13.4801,200,0
ZSPC.US,5,20250225,203500,13.49,13.63,13.49,13.63,1100,0
ZSPC.US,5,20250225,205000,13.15,13.16,13.1,13.1,411,0
ZSPC.US,5,20250225,210000,13.09,13.09,13.09,13.09,100,0
ZSPC.US,5,20250225,211000,13.1,13.1,13.08,13.08,600,0
ZSPC.US,5,20250225,213000,13.08,13.09,13.08,13.09,337,0
ZSPC.US,5,20250225,213500,13.0801,13.4614,13.0801,13.4614,548,0
ZSPC.US,5,20250225,214000,13.09,13.09,13.09,13.09,200,0
ZSPC.US,5,20250225,214500,13.09,13.09,12.53,12.5301,600,0
ZSPC.US,5,20250225,215000,12.555,12.555,12.525,12.525,305,0
ZSPC.US,5,20250225,215500,12.675,12.698,12.275,12.69,3298,0
ZSPC.US,5,20250226,153000,13.9624,14.36,13.5,14.36,1465,0
ZSPC.US,5,20250226,154500,13.44,13.44,13.44,13.44,167,0
ZSPC.US,5,20250226,155000,13.9596,13.9596,13.8,13.8,400,0
ZSPC.US,5,20250226,155500,14.3733,14.3733,14.3733,14.3733,193,0
ZSPC.US,5,20250226,160000,13.72,14.4399,13.72,13.72,3215,0
ZSPC.US,5,20250226,160500,14.4999,14.4999,14.4999,14.4999,200,0
ZSPC.US,5,20250226,161000,14.49,14.49,14.24,14.24,200,0
ZSPC.US,5,20250226,161500,14.145,14.145,14.145,14.145,100,0
ZSPC.US,5,20250226,162000,14.32,14.32,14.32,14.32,100,0
ZSPC.US,5,20250226,162500,14.4425,14.4425,14.4425,14.4425,2100,0
ZSPC.US,5,20250226,163000,13.8496,14.338,13.8496,14.338,1100,0
ZSPC.US,5,20250226,164500,14.17,14.17,13.78,13.78,647,0
ZSPC.US,5,20250226,170000,13.59,13.59,13.59,13.59,100,0
ZSPC.US,5,20250226,172000,13.7016,13.7016,13.7016,13.7016,100,0
ZSPC.US,5,20250226,181000,13.04,13.04,13.04,13.04,100,0
ZSPC.US,5,20250226,181500,13.02,13.02,12.64,12.64,488,0
ZSPC.US,5,20250226,182000,13.415,13.415,13.415,13.415,100,0
ZSPC.US,5,20250226,182500,13.6,13.6,12.84,13.2,626,0
ZSPC.US,5,20250226,184500,12.68,12.68,12.68,12.68,100,0
ZSPC.US,5,20250226,185000,12.68,12.68,12.68,12.68,100,0
ZSPC.US,5,20250226,190500,12.67,13.0411,12.56,12.8,1200,0
ZSPC.US,5,20250226,191000,12.8,12.8,12.55,12.55,700,0
ZSPC.US,5,20250226,193500,13.0567,13.07,12.82,13.07,925,0
ZSPC.US,5,20250226,194000,13.07,13.07,13.07,13.07,108,0
ZSPC.US,5,20250226,200500,13.3815,13.3815,12.54,13.3199,15573,0
ZSPC.US,5,20250226,201000,12.88,12.88,12.88,12.88,100,0
ZSPC.US,5,20250226,201500,12.82,12.82,12.82,12.82,100,0
ZSPC.US,5,20250226,203000,12.8,13.065,12.78,13,650,0
ZSPC.US,5,20250226,204000,12.745,12.9,12.745,12.85,400,0
ZSPC.US,5,20250226,205000,12.76,12.8,12.76,12.8,200,0
ZSPC.US,5,20250226,205500,12.71,12.71,12.71,12.71,100,0
ZSPC.US,5,20250226,210000,12.7,12.75,12.5,12.5,1134,0
ZSPC.US,5,20250226,210500,12.5,12.5,12.5,12.5,405,0
ZSPC.US,5,20250226,211500,12.5,12.5,12.325,12.325,700,0
ZSPC.US,5,20250226,212000,12.08,12.08,12.08,12.08,100,0
ZSPC.US,5,20250226,212500,12.0982,12.24,12.0982,12.24,608,0
ZSPC.US,5,20250226,213000,12.02,12.02,12.01,12.01,200,0
ZSPC.US,5,20250226,213500,11.97,11.97,11.82,11.82,300,0
ZSPC.US,5,20250226,214000,12,12,12,12,100,0
ZSPC.US,5,20250226,214500,12.01,12.01,11.85,11.85,392,0
ZSPC.US,5,20250226,215000,12.12,12.12,11.85,11.85,792,0
ZSPC.US,5,20250226,215500,12.36,12.37,11.9,12.37,3740,0
ZSPC.US,5,20250227,153000,12.5,13.2,12.5,13.2,564,0
ZSPC.US,5,20250227,153500,13.35,13.35,13.35,13.35,200,0
ZSPC.US,5,20250227,154500,13.2553,13.79,13.2553,13.75,2149,0
ZSPC.US,5,20250227,155000,12.9477,13.95,12.9477,13.95,300,0
ZSPC.US,5,20250227,155500,13.4,13.705,13.4,13.705,1315,0
ZSPC.US,5,20250227,160000,13.7,13.76,13.61,13.76,1881,0
ZSPC.US,5,20250227,160500,14,14,14,14,1000,0
ZSPC.US,5,20250227,161000,13.535,14,13.535,13.99,2820,0
ZSPC.US,5,20250227,161500,14.11,14.9,13.9158,14.9,3041,0
ZSPC.US,5,20250227,162500,14.9,14.9,14.9,14.9,100,0
ZSPC.US,5,20250227,163000,15.249,15.425,15.249,15.37,1747,0
ZSPC.US,5,20250227,163500,15.1342,16.5,15.1342,16.5,550,0
