<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UFIV.US,5,20250224,154000,48.19,48.19,48.19,48.19,100,0
UFIV.US,5,20250224,154500,48.1835,48.1835,48.1835,48.1835,200,0
UFIV.US,5,20250224,161000,48.215,48.215,48.215,48.215,389,0
UFIV.US,5,20250224,164000,48.25,48.25,48.25,48.25,100,0
UFIV.US,5,20250224,171500,48.2646,48.2646,48.26,48.26,300,0
UFIV.US,5,20250224,172000,48.2513,48.2513,48.2513,48.2513,300,0
UFIV.US,5,20250224,172500,48.24,48.24,48.24,48.24,1000,0
UFIV.US,5,20250224,174000,48.23,48.23,48.23,48.23,898,0
UFIV.US,5,20250224,175500,48.24,48.24,48.24,48.24,300,0
UFIV.US,5,20250224,180500,48.25,48.25,48.25,48.25,200,0
UFIV.US,5,20250224,183000,48.24,48.24,48.24,48.24,100,0
UFIV.US,5,20250224,184000,48.25,48.25,48.25,48.25,200,0
UFIV.US,5,20250224,190000,48.26,48.26,48.26,48.26,100,0
UFIV.US,5,20250224,192500,48.2609,48.27,48.2609,48.27,233,0
UFIV.US,5,20250224,193000,48.2667,48.2667,48.2667,48.2667,128,0
UFIV.US,5,20250224,193500,48.27,48.27,48.27,48.27,404,0
UFIV.US,5,20250224,194500,48.27,48.27,48.27,48.27,1041,0
UFIV.US,5,20250224,201500,48.26,48.26,48.26,48.26,100,0
UFIV.US,5,20250224,212000,48.27,48.27,48.27,48.27,1047,0
UFIV.US,5,20250224,215500,48.26,48.265,48.26,48.265,376,0
UFIV.US,5,20250225,153000,48.46,48.46,48.45,48.45,480,0
UFIV.US,5,20250225,161500,48.49,48.49,48.49,48.49,200,0
UFIV.US,5,20250225,163000,48.5067,48.5067,48.5067,48.5067,476,0
UFIV.US,5,20250225,165000,48.51,48.51,48.51,48.51,100,0
UFIV.US,5,20250225,170000,48.48,48.48,48.48,48.48,1400,0
UFIV.US,5,20250225,171500,48.48,48.48,48.48,48.48,100,0
UFIV.US,5,20250225,174500,48.5067,48.5067,48.5,48.5,400,0
UFIV.US,5,20250225,175500,48.475,48.475,48.475,48.475,425,0
UFIV.US,5,20250225,180500,48.46,48.46,48.46,48.46,4077,0
UFIV.US,5,20250225,181000,48.47,48.47,48.47,48.47,100,0
UFIV.US,5,20250225,181500,48.48,48.48,48.48,48.48,100,0
UFIV.US,5,20250225,182500,48.49,48.49,48.4867,48.4867,200,0
UFIV.US,5,20250225,184500,48.48,48.48,48.48,48.48,200,0
UFIV.US,5,20250225,185500,48.48,48.48,48.48,48.48,100,0
UFIV.US,5,20250225,202500,48.47,48.47,48.47,48.47,592,0
UFIV.US,5,20250225,205000,48.48,48.48,48.48,48.48,100,0
UFIV.US,5,20250225,210500,48.5,48.5,48.5,48.5,341,0
UFIV.US,5,20250225,211000,48.5,48.51,48.5,48.51,200,0
UFIV.US,5,20250226,162500,48.45,48.45,48.45,48.45,200,0
UFIV.US,5,20250226,163500,48.47,48.47,48.47,48.47,100,0
UFIV.US,5,20250226,170000,48.46,48.46,48.46,48.46,100,0
UFIV.US,5,20250226,172500,48.4705,48.4705,48.4705,48.4705,125,0
UFIV.US,5,20250226,174000,48.49,48.49,48.49,48.49,200,0
UFIV.US,5,20250226,175000,48.5,48.5,48.48,48.49,1703,0
UFIV.US,5,20250226,175500,48.5,48.5,48.4913,48.4913,884,0
UFIV.US,5,20250226,180000,48.5,48.5,48.5,48.5,771,0
UFIV.US,5,20250226,181000,48.51,48.51,48.51,48.51,675,0
UFIV.US,5,20250226,183000,48.5,48.5,48.5,48.5,400,0
UFIV.US,5,20250226,183500,48.52,48.52,48.52,48.52,100,0
UFIV.US,5,20250226,190000,48.53,48.53,48.53,48.53,200,0
UFIV.US,5,20250226,191500,48.53,48.53,48.53,48.53,100,0
UFIV.US,5,20250226,200000,48.58,48.58,48.58,48.58,100,0
UFIV.US,5,20250226,201500,48.59,48.59,48.59,48.59,100,0
UFIV.US,5,20250226,205000,48.59,48.61,48.5899,48.5899,611,0
UFIV.US,5,20250226,215000,48.58,48.58,48.58,48.58,200,0
UFIV.US,5,20250226,215500,48.59,48.59,48.58,48.58,200,0
UFIV.US,5,20250227,153000,48.5,48.5,48.5,48.5,370,0
UFIV.US,5,20250227,154500,48.53,48.53,48.5299,48.5299,478,0
UFIV.US,5,20250227,161500,48.515,48.515,48.515,48.515,143,0
UFIV.US,5,20250227,164500,48.53,48.53,48.53,48.53,176,0
UFIV.US,5,20250227,170500,48.54,48.54,48.54,48.54,100,0
