<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDSC.US,5,20250224,161500,25.57,25.57,25.57,25.57,100,0
TDSC.US,5,20250224,174500,25.63,25.63,25.62,25.62,1602,0
TDSC.US,5,20250224,175000,25.62,25.63,25.62,25.63,500,0
TDSC.US,5,20250224,180500,25.63,25.63,25.63,25.63,100,0
TDSC.US,5,20250224,184500,25.65,25.65,25.64,25.65,800,0
TDSC.US,5,20250224,190000,25.62,25.62,25.61,25.62,3700,0
TDSC.US,5,20250224,191000,25.62,25.62,25.62,25.62,100,0
TDSC.US,5,20250224,191500,25.63,25.63,25.63,25.63,200,0
TDSC.US,5,20250224,192500,25.6392,25.6392,25.6392,25.6392,118,0
TDSC.US,5,20250224,193000,25.64,25.64,25.63,25.63,500,0
TDSC.US,5,20250224,194000,25.64,25.64,25.64,25.64,100,0
TDSC.US,5,20250224,194500,25.64,25.64,25.62,25.62,1100,0
TDSC.US,5,20250224,200000,25.62,25.62,25.62,25.62,200,0
TDSC.US,5,20250224,200500,25.621,25.64,25.621,25.64,204,0
TDSC.US,5,20250224,201000,25.61,25.61,25.61,25.61,100,0
TDSC.US,5,20250224,202000,25.59,25.59,25.59,25.59,100,0
TDSC.US,5,20250224,202500,25.6,25.61,25.59,25.59,1613,0
TDSC.US,5,20250224,203000,25.59,25.6132,25.59,25.6132,855,0
TDSC.US,5,20250224,204000,25.6,25.6,25.6,25.6,100,0
TDSC.US,5,20250224,204500,25.59,25.59,25.59,25.59,100,0
TDSC.US,5,20250224,211500,25.59,25.59,25.59,25.59,102,0
TDSC.US,5,20250224,215500,25.53,25.54,25.525,25.53,6930,0
TDSC.US,5,20250225,153000,25.5,25.55,25.5,25.55,6443,0
TDSC.US,5,20250225,153500,25.54,25.54,25.54,25.54,100,0
TDSC.US,5,20250225,165500,25.3767,25.3767,25.3767,25.3767,451,0
TDSC.US,5,20250225,173000,25.28,25.28,25.28,25.28,200,0
TDSC.US,5,20250225,174500,25.32,25.32,25.32,25.32,200,0
TDSC.US,5,20250225,180000,25.35,25.35,25.34,25.34,200,0
TDSC.US,5,20250225,190000,25.41,25.42,25.41,25.42,500,0
TDSC.US,5,20250225,191000,25.4141,25.4141,25.41,25.41,347,0
TDSC.US,5,20250225,191500,25.42,25.42,25.42,25.42,338,0
TDSC.US,5,20250225,192000,25.42,25.42,25.42,25.42,100,0
TDSC.US,5,20250225,193500,25.43,25.43,25.43,25.43,100,0
TDSC.US,5,20250225,194000,25.44,25.44,25.44,25.44,200,0
TDSC.US,5,20250225,200000,25.42,25.42,25.42,25.42,100,0
TDSC.US,5,20250225,200500,25.4001,25.4001,25.4,25.4,1400,0
TDSC.US,5,20250225,201500,25.36,25.36,25.36,25.36,1200,0
TDSC.US,5,20250225,202000,25.3602,25.37,25.36,25.37,700,0
TDSC.US,5,20250225,202500,25.37,25.37,25.36,25.36,9220,0
TDSC.US,5,20250225,203000,25.36,25.36,25.36,25.36,100,0
TDSC.US,5,20250225,203500,25.39,25.39,25.39,25.39,100,0
TDSC.US,5,20250225,204000,25.42,25.42,25.42,25.42,100,0
TDSC.US,5,20250225,205000,25.44,25.44,25.44,25.44,100,0
TDSC.US,5,20250225,215500,25.44,25.44,25.44,25.44,100,0
TDSC.US,5,20250226,155000,25.47,25.47,25.46,25.46,200,0
