<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UKOMW.US,5,20250224,213500,0.0099,0.0099,0.0099,0.0099,200,0
UKOMW.US,5,20250225,174500,0.008,0.008,0.008,0.008,108,0
UKOMW.US,5,20250225,210500,0.01,0.01,0.01,0.01,100,0
UKOMW.US,5,20250227,160000,0.009,0.01,0.009,0.009,561,0
UKOMW.US,5,20250227,164000,0.008,0.008,0.0076,0.0077,23219,0
UKOMW.US,5,20250227,164500,0.0079,0.01,0.0079,0.01,494,0
UKOMW.US,5,20250227,215000,0.0097,0.01,0.0097,0.01,200,0
UKOMW.US,5,20250228,213500,0.0099,0.01,0.0099,0.01,463,0
UKOMW.US,5,20250304,164000,0.0099,0.0099,0.0099,0.0099,200,0
UKOMW.US,5,20250304,190000,0.0075,0.0075,0.0075,0.0075,300,0
UKOMW.US,5,20250304,200000,0.0097,0.0097,0.0097,0.0097,100,0
UKOMW.US,5,20250312,143500,0.009,0.009,0.009,0.009,1000,0
UKOMW.US,5,20250312,164000,0.0089,0.0097,0.0089,0.0097,1984,0
UKOMW.US,5,20250313,200500,0.0077,0.0077,0.0077,0.0077,110,0
UKOMW.US,5,20250313,203000,0.00875,0.00875,0.00875,0.00875,100,0
UKOMW.US,5,20250314,145000,0.009,0.009,0.009,0.009,923,0
UKOMW.US,5,20250317,144000,0.009,0.009,0.009,0.009,484,0
UKOMW.US,5,20250317,145000,0.009,0.009,0.009,0.009,980,0
UKOMW.US,5,20250317,164000,0.009,0.009,0.009,0.009,200,0
UKOMW.US,5,20250317,192000,0.00835,0.00835,0.00835,0.00835,100,0
UKOMW.US,5,20250317,195500,0.009,0.009,0.009,0.009,202,0
UKOMW.US,5,20250318,204000,0.0098,0.0098,0.0098,0.0098,100,0
UKOMW.US,5,20250319,205500,0.0095,0.0095,0.0095,0.0095,100,0
UKOMW.US,5,20250320,205500,0.0077,0.0077,0.0077,0.0077,2000,0
UKOMW.US,5,20250321,143000,0.0077,0.0077,0.0077,0.0077,1000,0
UKOMW.US,5,20250324,143500,0.01,0.01,0.01,0.01,200,0
UKOMW.US,5,20250324,153000,0.0101,0.0101,0.0101,0.0101,500,0
UKOMW.US,5,20250324,154000,0.0101,0.0101,0.0101,0.0101,100,0
UKOMW.US,5,20250324,170000,0.0101,0.0101,0.0101,0.0101,700,0
UKOMW.US,5,20250324,174500,0.0101,0.0101,0.0101,0.0101,100,0
UKOMW.US,5,20250325,143500,0.01,0.01,0.01,0.01,100,0
UKOMW.US,5,20250325,145000,0.01,0.01,0.01,0.01,6059,0
UKOMW.US,5,20250325,150000,0.01,0.01,0.01,0.01,100,0
UKOMW.US,5,20250325,150500,0.01,0.01,0.01,0.01,3579,0
UKOMW.US,5,20250325,151000,0.01,0.01,0.01,0.01,1000,0
UKOMW.US,5,20250325,151500,0.01,0.01,0.01,0.01,23942,0
UKOMW.US,5,20250325,160500,0.0101,0.0101,0.01,0.01,13222,0
UKOMW.US,5,20250325,195000,0.0101,0.0101,0.0101,0.0101,1114,0
UKOMW.US,5,20250325,201500,0.010001,0.010001,0.01,0.010001,1000,0
UKOMW.US,5,20250325,203000,0.0101,0.0101,0.0101,0.0101,100,0
UKOMW.US,5,20250325,204500,0.0101,0.0101,0.0101,0.0101,249,0
UKOMW.US,5,20250326,152500,0.01,0.01,0.01,0.01,300,0
UKOMW.US,5,20250326,164500,0.0101,0.0101,0.0101,0.0101,499,0
UKOMW.US,5,20250327,152500,0.0101,0.0101,0.0101,0.0101,200,0
UKOMW.US,5,20250327,163000,0.0101,0.0101,0.0101,0.0101,5555,0
UKOMW.US,5,20250327,182000,0.0102,0.010202,0.0101,0.0102,6000,0
UKOMW.US,5,20250327,182500,0.0102,0.0102,0.0102,0.0102,600,0
UKOMW.US,5,20250327,184500,0.0101,0.0101,0.0101,0.0101,400,0
UKOMW.US,5,20250328,154500,0.0101,0.0101,0.0101,0.0101,400,0
UKOMW.US,5,20250328,193000,0.0101,0.0101,0.0101,0.0101,1000,0
UKOMW.US,5,20250328,203500,0.0101,0.0101,0.0101,0.0101,500,0
UKOMW.US,5,20250331,154000,0.010101,0.010101,0.010101,0.010101,500,0
UKOMW.US,5,20250331,182500,0.010101,0.010102,0.010101,0.010102,500,0
UKOMW.US,5,20250401,210500,0.010101,0.010101,0.010101,0.010101,100,0
UKOMW.US,5,20250402,180500,0.0101,0.0101,0.0101,0.0101,201,0
UKOMW.US,5,20250403,180000,0.010101,0.010101,0.010101,0.010101,200,0
UKOMW.US,5,20250403,191500,0.0101,0.0101,0.0101,0.0101,1488,0
UKOMW.US,5,20250403,201500,0.0101,0.0101,0.0101,0.0101,600,0
UKOMW.US,5,20250410,182500,0.0101,0.0101,0.0101,0.0101,1206,0
UKOMW.US,5,20250411,203000,0.0101,0.0101,0.0101,0.0101,100,0
UKOMW.US,5,20250411,205000,0.0102,0.0102,0.0101,0.0101,200,0
UKOMW.US,5,20250411,215000,0.0102,0.0102,0.0102,0.0102,100,0
UKOMW.US,5,20250414,155000,0.008,0.008,0.008,0.008,2733,0
UKOMW.US,5,20250414,213500,0.0103,0.0103,0.0103,0.0103,100,0
UKOMW.US,5,20250421,181500,0.01,0.01,0.01,0.01,422,0
UKOMW.US,5,20250421,184000,0.01,0.0102,0.01,0.0102,1100,0
UKOMW.US,5,20250424,170000,0.0098,0.0098,0.0098,0.0098,2000,0
UKOMW.US,5,20250428,154500,0.01,0.01,0.01,0.01,1000,0
UKOMW.US,5,20250429,163500,0.01,0.01,0.01,0.01,100,0
UKOMW.US,5,20250429,183000,0.01,0.01,0.01,0.01,100,0
UKOMW.US,5,20250429,204500,0.01,0.01,0.01,0.01,100,0
UKOMW.US,5,20250507,215500,0.0083,0.0083,0.0082,0.0082,11162,0
UKOMW.US,5,20250508,180000,0.0083,0.0083,0.0083,0.0083,10162,0
UKOMW.US,5,20250508,204500,0.009,0.009,0.009,0.009,500,0
UKOMW.US,5,20250508,205500,0.009,0.0099,0.009,0.0099,1000,0
UKOMW.US,5,20250508,213000,0.0083,0.0083,0.0064,0.0064,10000,0
UKOMW.US,5,20250508,215500,0.0065,0.0065,0.0065,0.0065,100,0
UKOMW.US,5,20250509,154500,0.0091,0.0091,0.009,0.009,240,0
UKOMW.US,5,20250509,160000,0.0091,0.0091,0.0091,0.0091,731,0
UKOMW.US,5,20250509,180000,0.0065,0.0065,0.0065,0.0065,10000,0
UKOMW.US,5,20250509,201500,0.0076,0.0076,0.0076,0.0076,100,0
UKOMW.US,5,20250509,210500,0.0066,0.0066,0.0066,0.0066,9900,0
UKOMW.US,5,20250509,211000,0.0065,0.0065,0.0065,0.0065,100,0
UKOMW.US,5,20250509,211500,0.0066,0.0066,0.0066,0.0066,900,0
UKOMW.US,5,20250509,212500,0.0076,0.0076,0.0076,0.0076,222,0
UKOMW.US,5,20250512,164000,0.0064,0.0064,0.0064,0.0064,457,0
UKOMW.US,5,20250512,204000,0.0076,0.0076,0.0076,0.0076,100,0
UKOMW.US,5,20250513,163500,0.0065,0.0065,0.0065,0.0065,916,0
UKOMW.US,5,20250513,213500,0.0075,0.0075,0.0075,0.0075,100,0
UKOMW.US,5,20250513,214000,0.0075,0.0075,0.0075,0.0075,100,0
UKOMW.US,5,20250514,175000,0.0067,0.0067,0.0067,0.0067,120,0
UKOMW.US,5,20250514,185500,0.0067,0.0067,0.0067,0.0067,698,0
UKOMW.US,5,20250514,212000,0.0067,0.0075,0.0067,0.0075,300,0
UKOMW.US,5,20250516,155500,0.0074,0.0074,0.0074,0.0074,4287,0
UKOMW.US,5,20250516,162000,0.0074,0.0074,0.0074,0.0074,9400,0
UKOMW.US,5,20250516,162500,0.0064,0.0075,0.0064,0.0075,20000,0
UKOMW.US,5,20250516,165500,0.0075,0.0075,0.0075,0.0075,3500,0
UKOMW.US,5,20250519,162500,0.008,0.008,0.008,0.008,100,0
UKOMW.US,5,20250519,165500,0.0079,0.0079,0.0079,0.0079,100,0
UKOMW.US,5,20250519,170500,0.0079,0.0079,0.0079,0.0079,1000,0
UKOMW.US,5,20250519,180000,0.0079,0.0079,0.0079,0.0079,100,0
UKOMW.US,5,20250519,180500,0.0065,0.0065,0.0065,0.0065,160,0
UKOMW.US,5,20250519,183000,0.0079,0.0079,0.0079,0.0079,100,0
UKOMW.US,5,20250519,202000,0.0078,0.0078,0.0078,0.0078,100,0
UKOMW.US,5,20250520,155500,0.0077,0.0077,0.0077,0.0077,1000,0
UKOMW.US,5,20250520,182500,0.0077,0.0077,0.0077,0.0077,1000,0
UKOMW.US,5,20250521,173000,0.0077,0.0077,0.0077,0.0077,1000,0
UKOMW.US,5,20250522,164000,0.0066,0.0066,0.0052,0.0052,55519,0
UKOMW.US,5,20250522,164500,0.0076,0.0076,0.0076,0.0076,500,0
UKOMW.US,5,20250523,162500,0.0074,0.0074,0.0074,0.0074,100,0
UKOMW.US,5,20250523,210500,0.0074,0.0074,0.0074,0.0074,178,0
UKOMW.US,5,20250527,165500,0.0073,0.0073,0.0073,0.0073,1500,0
UKOMW.US,5,20250602,165000,0.0066,0.0066,0.0065,0.0065,600,0
UKOMW.US,5,20250602,171500,0.0066,0.0066,0.0065,0.0066,4865,0
UKOMW.US,5,20250602,172000,0.0066,0.0066,0.0066,0.0066,100,0
UKOMW.US,5,20250602,204500,0.0068,0.0068,0.0067,0.0068,12448,0
UKOMW.US,5,20250602,205000,0.0067,0.0098,0.0067,0.0098,9833,0
UKOMW.US,5,20250605,171500,0.0097,0.0097,0.0097,0.0097,100,0
UKOMW.US,5,20250605,201000,0.0096,0.0096,0.0096,0.0096,100,0
UKOMW.US,5,20250613,153500,0.009,0.009,0.00823,0.00823,900,0
UKOMW.US,5,20250613,154000,0.009,0.0094,0.0089,0.0089,900,0
UKOMW.US,5,20250613,154500,0.0097,0.0097,0.0096,0.0096,3000,0
UKOMW.US,5,20250613,155000,0.0096,0.0097,0.0096,0.0097,2000,0
UKOMW.US,5,20250617,183500,0.0079,0.008,0.0079,0.008,29613,0
UKOMW.US,5,20250617,184000,0.0056,0.008,0.0056,0.008,2386,0
UKOMW.US,5,20250617,200000,0.008,0.0097,0.008,0.0097,298,0
UKOMW.US,5,20250618,171500,0.0089,0.0089,0.0089,0.0089,100,0
UKOMW.US,5,20250618,191500,0.0089,0.0089,0.0089,0.0089,680,0
UKOMW.US,5,20250618,200000,0.0089,0.0089,0.0089,0.0089,100,0
UKOMW.US,5,20250618,205500,0.0089,0.0089,0.0089,0.0089,100,0
UKOMW.US,5,20250623,165500,0.0089,0.0089,0.0089,0.0089,100,0
UKOMW.US,5,20250623,170000,0.0089,0.0089,0.0089,0.0089,800,0
UKOMW.US,5,20250623,171500,0.0089,0.0089,0.0089,0.0089,500,0
UKOMW.US,5,20250626,155500,0.0094,0.0094,0.0094,0.0094,100,0
UKOMW.US,5,20250626,160500,0.0055,0.0055,0.0055,0.0055,1006,0
UKOMW.US,5,20250626,213500,0.0094,0.0094,0.0094,0.0094,100,0
UKOMW.US,5,20250626,215000,0.0094,0.0094,0.0094,0.0094,349,0
UKOMW.US,5,20250627,153500,0.008,0.008,0.0055,0.0055,29618,0
UKOMW.US,5,20250627,154000,0.0094,0.0094,0.0094,0.0094,500,0
UKOMW.US,5,20250627,182000,0.00845,0.00845,0.00845,0.00845,185,0
UKOMW.US,5,20250702,192500,0.0093,0.0093,0.0093,0.0093,100,0
UKOMW.US,5,20250703,173000,0.0062,0.0063,0.0062,0.0063,200,0
UKOMW.US,5,20250703,184500,0.0079,0.0079,0.0079,0.0079,123,0
UKOMW.US,5,20250710,194000,0.007,0.007,0.007,0.007,100,0
UKOMW.US,5,20250710,195500,0.007,0.007,0.007,0.007,100,0
UKOMW.US,5,20250711,194000,0.0072,0.0072,0.0072,0.0072,4691,0
UKOMW.US,5,20250714,153500,0.0071,0.0071,0.0071,0.0071,4653,0
UKOMW.US,5,20250714,155500,0.0071,0.0071,0.0071,0.0071,100,0
UKOMW.US,5,20250715,153500,0.0071,0.0071,0.0071,0.0071,2000,0
UKOMW.US,5,20250715,154000,0.0071,0.0071,0.0071,0.0071,5976,0
UKOMW.US,5,20250715,154500,0.0065,0.0065,0.0064,0.0064,1222,0
UKOMW.US,5,20250715,182500,0.0066,0.0066,0.0066,0.0066,2104,0
UKOMW.US,5,20250715,205000,0.0071,0.0071,0.0071,0.0071,100,0
UKOMW.US,5,20250715,213500,0.0066,0.0066,0.0066,0.0066,100,0
UKOMW.US,5,20250716,212500,0.0066,0.007,0.0066,0.0066,1118,0
UKOMW.US,5,20250716,214500,0.007,0.007,0.0066,0.007,1400,0
UKOMW.US,5,20250717,194000,0.0069,0.0069,0.0069,0.0069,1958,0
UKOMW.US,5,20250717,195500,0.0075,0.0075,0.0075,0.0075,100,0
UKOMW.US,5,20250717,212500,0.0089,0.0089,0.0089,0.0089,100,0
UKOMW.US,5,20250718,172500,0.0089,0.0089,0.0089,0.0089,100,0
