<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SYRA.US,5,20250224,153000,0.3929,0.4026,0.3855,0.3855,2748,0
SYRA.US,5,20250224,153500,0.3855,0.3855,0.38,0.38,10080,0
SYRA.US,5,20250224,154000,0.3854,0.3854,0.375,0.375,40943,0
SYRA.US,5,20250224,154500,0.371894,0.3737,0.3696,0.37,39555,0
SYRA.US,5,20250224,155000,0.37,0.3793,0.37,0.376251,12847,0
SYRA.US,5,20250224,155500,0.371,0.372849,0.3669,0.372849,1708,0
SYRA.US,5,20250224,160000,0.3755,0.3944,0.3755,0.39,25600,0
SYRA.US,5,20250224,160500,0.372,0.388,0.372,0.388,3100,0
SYRA.US,5,20250224,162000,0.378001,0.378001,0.378001,0.378001,100,0
SYRA.US,5,20250224,162500,0.378,0.378,0.378,0.378,1500,0
SYRA.US,5,20250224,163500,0.378,0.378,0.378,0.378,125,0
SYRA.US,5,20250224,164000,0.3772,0.3772,0.371,0.371,450,0
SYRA.US,5,20250224,164500,0.3772,0.3772,0.3772,0.3772,2000,0
SYRA.US,5,20250224,165000,0.371,0.3772,0.3705,0.3705,2300,0
SYRA.US,5,20250224,165500,0.3749,0.3749,0.3749,0.3749,2000,0
SYRA.US,5,20250224,170000,0.3748,0.3749,0.3748,0.3749,2000,0
SYRA.US,5,20250224,170500,0.372701,0.3749,0.372701,0.374898,1240,0
SYRA.US,5,20250224,171000,0.3749,0.375,0.3701,0.3701,19292,0
SYRA.US,5,20250224,171500,0.3702,0.3702,0.3702,0.3702,100,0
SYRA.US,5,20250224,172500,0.372,0.3725,0.3699,0.3725,6790,0
SYRA.US,5,20250224,173500,0.3748,0.3748,0.3748,0.3748,1900,0
SYRA.US,5,20250224,174500,0.3765,0.3765,0.3702,0.3702,3100,0
SYRA.US,5,20250224,175000,0.3765,0.3765,0.3765,0.3765,300,0
SYRA.US,5,20250224,180500,0.3772,0.3772,0.377198,0.377199,700,0
SYRA.US,5,20250224,181000,0.3702,0.3702,0.3702,0.3702,150,0
SYRA.US,5,20250224,181500,0.3735,0.3735,0.3735,0.3735,182,0
SYRA.US,5,20250224,182000,0.377,0.377,0.377,0.377,200,0
SYRA.US,5,20250224,182500,0.3768,0.3768,0.3768,0.3768,200,0
SYRA.US,5,20250224,183000,0.3768,0.3768,0.3768,0.3768,100,0
SYRA.US,5,20250224,183500,0.3769,0.3769,0.3769,0.3769,1200,0
SYRA.US,5,20250224,184500,0.3769,0.3769,0.3769,0.3769,100,0
SYRA.US,5,20250224,185000,0.3769,0.3769,0.3749,0.3749,1100,0
SYRA.US,5,20250224,190500,0.3769,0.3769,0.376899,0.376899,1000,0
SYRA.US,5,20250224,192000,0.3769,0.378,0.3769,0.3773,15010,0
SYRA.US,5,20250224,193500,0.3849,0.385,0.3849,0.385,1815,0
SYRA.US,5,20250224,195000,0.38,0.38,0.38,0.38,100,0
SYRA.US,5,20250224,200000,0.3854,0.3854,0.3854,0.3854,400,0
SYRA.US,5,20250224,200500,0.3854,0.3854,0.3854,0.3854,200,0
SYRA.US,5,20250224,201000,0.3854,0.3854,0.3854,0.3854,100,0
SYRA.US,5,20250224,201500,0.385399,0.385399,0.385399,0.385399,141,0
SYRA.US,5,20250224,202000,0.3854,0.3854,0.385,0.385,610,0
SYRA.US,5,20250224,202500,0.3827,0.3827,0.3827,0.3827,100,0
SYRA.US,5,20250224,203500,0.3854,0.3854,0.3854,0.3854,300,0
SYRA.US,5,20250224,205000,0.3845,0.3854,0.3845,0.3854,2900,0
SYRA.US,5,20250224,205500,0.3827,0.3841,0.3827,0.3841,685,0
SYRA.US,5,20250224,210500,0.3854,0.3854,0.3854,0.3854,200,0
SYRA.US,5,20250224,211000,0.38,0.39,0.377,0.39,26572,0
SYRA.US,5,20250224,211500,0.3855,0.3855,0.3855,0.3855,600,0
SYRA.US,5,20250224,212000,0.39,0.3977,0.39,0.3977,1850,0
SYRA.US,5,20250224,213500,0.389,0.3929,0.389,0.3929,200,0
SYRA.US,5,20250224,215000,0.39,0.39,0.3899,0.3899,400,0
SYRA.US,5,20250224,215500,0.3937,0.3937,0.387,0.3912,3211,0
SYRA.US,5,20250225,153000,0.401,0.401,0.3765,0.3765,9942,0
SYRA.US,5,20250225,153500,0.378,0.3996,0.378,0.3996,200,0
SYRA.US,5,20250225,154000,0.3781,0.39,0.3781,0.39,400,0
SYRA.US,5,20250225,154500,0.3918,0.3918,0.3918,0.3918,200,0
SYRA.US,5,20250225,155000,0.3899,0.3899,0.3899,0.3899,6200,0
SYRA.US,5,20250225,155500,0.3849,0.3849,0.3849,0.3849,1750,0
SYRA.US,5,20250225,160000,0.3898,0.3898,0.3898,0.3898,350,0
SYRA.US,5,20250225,160500,0.3757,0.3757,0.3701,0.3702,19200,0
SYRA.US,5,20250225,162000,0.3897,0.3897,0.3897,0.3897,100,0
SYRA.US,5,20250225,162500,0.375,0.375,0.375,0.375,100,0
SYRA.US,5,20250225,163000,0.377,0.377,0.377,0.377,100,0
SYRA.US,5,20250225,163500,0.375,0.375,0.3702,0.3702,263,0
SYRA.US,5,20250225,164000,0.3702,0.3702,0.3701,0.3701,2400,0
