<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRVG.US,5,20250224,153000,3.99,4,3.99,4,21747,0
TRVG.US,5,20250224,154000,3.92,3.9276,3.92,3.9276,1150,0
TRVG.US,5,20250224,155500,3.93,3.93,3.93,3.93,279,0
TRVG.US,5,20250224,160000,3.96,3.96,3.93,3.95,700,0
TRVG.US,5,20250224,160500,3.96,3.96,3.96,3.96,120,0
TRVG.US,5,20250224,161000,3.97,4.03,3.96,4,15773,0
TRVG.US,5,20250224,161500,3.98,4.09,3.98,4.09,700,0
TRVG.US,5,20250224,162000,4.06,4.06,3.97,4.01,1100,0
TRVG.US,5,20250224,162500,4.0511,4.0693,4.03,4.03,2568,0
TRVG.US,5,20250224,163000,4.0404,4.0404,4.0404,4.0404,300,0
TRVG.US,5,20250224,163500,4.042,4.042,4.04,4.04,495,0
TRVG.US,5,20250224,164500,4.0368,4.0368,4.0368,4.0368,250,0
TRVG.US,5,20250224,165000,4.03,4.03,4.03,4.03,100,0
TRVG.US,5,20250224,165500,4.01,4.01,4,4,750,0
TRVG.US,5,20250224,170000,4.0101,4.015,4.0101,4.015,5980,0
TRVG.US,5,20250224,171000,4.03,4.03,4.03,4.03,100,0
TRVG.US,5,20250224,171500,4.03,4.03,4,4,3466,0
TRVG.US,5,20250224,173000,3.9885,3.9885,3.9885,3.9885,150,0
TRVG.US,5,20250224,173500,4.04,4.06,4.04,4.06,1837,0
TRVG.US,5,20250224,174000,4.08,4.08,4.08,4.08,2500,0
TRVG.US,5,20250224,174500,4.1947,4.1947,4.0898,4.0898,3200,0
TRVG.US,5,20250224,175000,4.2,4.2,4.18,4.18,400,0
TRVG.US,5,20250224,175500,4.1255,4.16,4.1255,4.16,779,0
TRVG.US,5,20250224,180000,4.1,4.1,4.1,4.1,116,0
TRVG.US,5,20250224,180500,4.17,4.18,4.17,4.18,750,0
TRVG.US,5,20250224,181000,4.15,4.15,4.14,4.14,253,0
TRVG.US,5,20250224,181500,4.1093,4.19,4.1093,4.185,2011,0
TRVG.US,5,20250224,182000,4.19,4.22,4.1899,4.2,2498,0
TRVG.US,5,20250224,182500,4.2099,4.25,4.17,4.25,6646,0
TRVG.US,5,20250224,183000,4.25,4.26,4.24,4.24,400,0
TRVG.US,5,20250224,184000,4.2554,4.29,4.2554,4.29,1600,0
TRVG.US,5,20250224,184500,4.29,4.35,4.29,4.35,6954,0
TRVG.US,5,20250224,185000,4.35,4.37,4.34,4.34,2213,0
TRVG.US,5,20250224,185500,4.363903,4.363903,4.35,4.35,473,0
TRVG.US,5,20250224,190000,4.2925,4.3094,4.28,4.3094,3606,0
TRVG.US,5,20250224,190500,4.3893,4.3893,4.38,4.38,429,0
TRVG.US,5,20250224,191000,4.306,4.37,4.306,4.37,1830,0
TRVG.US,5,20250224,191500,4.28,4.3767,4.28,4.3767,2466,0
TRVG.US,5,20250224,192000,4.3298,4.37,4.31,4.31,1120,0
TRVG.US,5,20250224,192500,4.31,4.3492,4.27,4.27,1900,0
TRVG.US,5,20250224,193000,4.27,4.3,4.27,4.3,2017,0
TRVG.US,5,20250224,193500,4.295,4.31,4.24,4.3,1560,0
TRVG.US,5,20250224,194500,4.24,4.35,4.22,4.22,837,0
TRVG.US,5,20250224,195000,4.21,4.24,4.2004,4.24,850,0
TRVG.US,5,20250224,195500,4.21,4.23,4.21,4.23,300,0
TRVG.US,5,20250224,200000,4.21,4.21,4.21,4.21,250,0
TRVG.US,5,20250224,201000,4.1301,4.1301,4.1301,4.1301,190,0
TRVG.US,5,20250224,202000,4.31,4.31,4.31,4.31,130,0
TRVG.US,5,20250224,202500,4.245,4.32,4.21,4.29,4950,0
TRVG.US,5,20250224,203000,4.3,4.3,4.3,4.3,250,0
TRVG.US,5,20250224,203500,4.26,4.26,4.18,4.18,1000,0
TRVG.US,5,20250224,204000,4.27,4.27,4.18,4.18,1105,0
TRVG.US,5,20250224,204500,4.181,4.26,4.16,4.18,1719,0
TRVG.US,5,20250224,205000,4.1946,4.1946,4.1946,4.1946,122,0
TRVG.US,5,20250224,205500,4.16,4.16,4.16,4.16,450,0
TRVG.US,5,20250224,210000,4.18,4.18,4.18,4.18,100,0
TRVG.US,5,20250224,210500,4.1771,4.1771,4.1771,4.1771,300,0
TRVG.US,5,20250224,211000,4.17,4.17,4.17,4.17,226,0
TRVG.US,5,20250224,211500,4.2,4.2,4.2,4.2,100,0
TRVG.US,5,20250224,212000,4.175,4.175,4.175,4.175,370,0
TRVG.US,5,20250224,212500,4.16,4.16,4.16,4.16,100,0
TRVG.US,5,20250224,213000,4.1799,4.1799,4.1799,4.1799,154,0
TRVG.US,5,20250224,214000,4.16,4.16,4.16,4.16,699,0
TRVG.US,5,20250224,214500,4.17,4.18,4.14,4.14,15505,0
TRVG.US,5,20250224,215000,4.13,4.17,4.13,4.15,3275,0
TRVG.US,5,20250224,215500,4.11,4.125,4.1,4.11,3727,0
TRVG.US,5,20250225,153000,4.09,4.1,4.09,4.1,2186,0
TRVG.US,5,20250225,154000,4.0661,4.0661,4.045,4.045,1750,0
TRVG.US,5,20250225,154500,4.01,4.01,4,4,1506,0
TRVG.US,5,20250225,155000,3.99,3.99,3.99,3.99,200,0
TRVG.US,5,20250225,155500,4.153,4.153,4.153,4.153,400,0
TRVG.US,5,20250225,160500,4.05,4.05,4.05,4.05,1100,0
TRVG.US,5,20250225,161500,4.04,4.04,4.04,4.04,124,0
TRVG.US,5,20250225,162000,4.055,4.055,4.055,4.055,100,0
TRVG.US,5,20250225,162500,4.02,4.055,4,4.055,1988,0
TRVG.US,5,20250225,163000,4.095,4.095,4.095,4.095,600,0
TRVG.US,5,20250225,164000,4.1096,4.11,4.1096,4.11,2550,0
TRVG.US,5,20250225,164500,4.0711,4.0711,4.0711,4.0711,1500,0
TRVG.US,5,20250225,170000,4.12,4.12,4.12,4.12,100,0
TRVG.US,5,20250225,171500,4.1,4.1,4.1,4.1,392,0
TRVG.US,5,20250225,172000,4.1,4.1,4.1,4.1,276,0
TRVG.US,5,20250225,172500,4.1,4.11,4.09,4.11,975,0
TRVG.US,5,20250225,173500,4.16,4.16,4.16,4.16,100,0
TRVG.US,5,20250225,174000,4.1188,4.14,4.1188,4.14,351,0
TRVG.US,5,20250225,174500,4.125,4.125,4.125,4.125,500,0
TRVG.US,5,20250225,180500,4.1197,4.1197,4.1197,4.1197,500,0
TRVG.US,5,20250225,181000,4.085,4.11,4.0601,4.08,4397,0
TRVG.US,5,20250225,181500,4.0871,4.0871,4.0871,4.0871,200,0
TRVG.US,5,20250225,182000,4.085,4.085,4.085,4.085,333,0
TRVG.US,5,20250225,182500,4.0468,4.0468,4.0468,4.0468,400,0
TRVG.US,5,20250225,183000,4.1,4.1,4.1,4.1,500,0
TRVG.US,5,20250225,184000,4.0701,4.0701,4.0701,4.0701,216,0
TRVG.US,5,20250225,185000,4.1,4.1,4.1,4.1,824,0
TRVG.US,5,20250225,185500,4.0801,4.0801,4.0801,4.0801,291,0
TRVG.US,5,20250225,191500,4.14,4.14,4.14,4.14,130,0
TRVG.US,5,20250225,192000,4.17,4.17,4.17,4.17,240,0
TRVG.US,5,20250225,192500,4.1033,4.1033,4.1033,4.1033,189,0
TRVG.US,5,20250225,195000,4.1163,4.1163,4.1163,4.1163,114,0
TRVG.US,5,20250225,195500,4.1309,4.1309,4.1309,4.1309,219,0
TRVG.US,5,20250225,200000,4.12,4.15,4.12,4.15,370,0
TRVG.US,5,20250225,200500,4.1134,4.1134,4.1134,4.1134,113,0
TRVG.US,5,20250225,202000,4.0801,4.12,4.07,4.12,1487,0
TRVG.US,5,20250225,203500,4.1065,4.18,4.1065,4.18,2964,0
TRVG.US,5,20250225,204000,4.14,4.14,4.14,4.14,402,0
TRVG.US,5,20250225,205000,4.145,4.145,4.145,4.145,307,0
TRVG.US,5,20250225,205500,4.1773,4.1773,4.16,4.165,880,0
TRVG.US,5,20250225,210000,4.17,4.1962,4.15,4.15,1947,0
TRVG.US,5,20250225,211000,4.15,4.15,4.15,4.15,128,0
TRVG.US,5,20250225,211500,4.1401,4.16,4.1401,4.16,666,0
TRVG.US,5,20250225,212000,4.14,4.14,4.14,4.14,100,0
TRVG.US,5,20250225,213000,4.12,4.17,4.1,4.17,4905,0
TRVG.US,5,20250225,213500,4.1153,4.1153,4.1153,4.1153,1800,0
TRVG.US,5,20250225,214000,4.12,4.12,4.115,4.115,200,0
TRVG.US,5,20250225,214500,4.12,4.13,4.11,4.13,1539,0
TRVG.US,5,20250225,215000,4.115,4.115,4.1125,4.115,300,0
TRVG.US,5,20250225,215500,4.12,4.13,4.11,4.12,720,0
TRVG.US,5,20250226,153000,4.23,4.47,4.205,4.47,9087,0
TRVG.US,5,20250226,153500,4.4699,4.5199,4.41,4.515,3290,0
TRVG.US,5,20250226,154000,4.426,4.71,4.426,4.7,1838,0
TRVG.US,5,20250226,154500,4.7,4.79,4.59,4.74,15463,0
TRVG.US,5,20250226,155000,4.68,4.69,4.68,4.69,224,0
TRVG.US,5,20250226,155500,4.69,4.89,4.69,4.86,19403,0
TRVG.US,5,20250226,160000,4.86,4.87,4.83,4.85,1895,0
TRVG.US,5,20250226,160500,4.855,4.9,4.82,4.897,6297,0
TRVG.US,5,20250226,161000,4.905,4.98,4.68,4.95,16235,0
TRVG.US,5,20250226,161500,4.9403,4.95,4.93,4.93,2083,0
TRVG.US,5,20250226,162000,4.9382,4.9382,4.81,4.81,996,0
TRVG.US,5,20250226,162500,4.7802,4.88,4.73,4.8,7892,0
TRVG.US,5,20250226,163000,4.73,4.86,4.6868,4.6868,3468,0
TRVG.US,5,20250226,163500,4.6858,4.7766,4.6858,4.695,1200,0
TRVG.US,5,20250226,164000,4.66,4.695,4.59,4.59,2619,0
TRVG.US,5,20250226,164500,4.6134,4.675,4.6134,4.675,310,0
TRVG.US,5,20250226,165000,4.6,4.6,4.57,4.57,1690,0
TRVG.US,5,20250226,165500,4.625,4.625,4.5591,4.5591,510,0
TRVG.US,5,20250226,170000,4.59,4.59,4.575,4.575,407,0
TRVG.US,5,20250226,171000,4.575,4.59,4.44,4.45,2431,0
TRVG.US,5,20250226,171500,4.43,4.43,4.43,4.43,245,0
TRVG.US,5,20250226,172000,4.4706,4.53,4.39,4.39,2203,0
TRVG.US,5,20250226,172500,4.42,4.53,4.395,4.405,12200,0
TRVG.US,5,20250226,173000,4.34,4.34,4.31,4.32,1953,0
TRVG.US,5,20250226,173500,4.4,4.4,4.31,4.32,1665,0
TRVG.US,5,20250226,174000,4.4323,4.4323,4.33,4.405,760,0
TRVG.US,5,20250226,174500,4.35,4.35,4.3,4.3,2051,0
TRVG.US,5,20250226,175000,4.322,4.345,4.29,4.2902,4675,0
TRVG.US,5,20250226,175500,4.2901,4.36,4.2901,4.3,7050,0
TRVG.US,5,20250226,180000,4.29,4.2969,4.29,4.2969,413,0
TRVG.US,5,20250226,181000,4.29,4.29,4.26,4.26,300,0
TRVG.US,5,20250226,182000,4.25,4.27,4.25,4.27,2633,0
TRVG.US,5,20250226,182500,4.24,4.24,4.24,4.24,126,0
TRVG.US,5,20250226,183000,4.27,4.27,4.27,4.27,570,0
TRVG.US,5,20250226,184500,4.3,4.3,4.3,4.3,100,0
TRVG.US,5,20250226,185000,4.2814,4.2814,4.2814,4.2814,100,0
TRVG.US,5,20250226,190000,4.26,4.26,4.26,4.26,100,0
TRVG.US,5,20250226,190500,4.298,4.3,4.29,4.3,800,0
TRVG.US,5,20250226,191000,4.275,4.3,4.275,4.3,2000,0
TRVG.US,5,20250226,192000,4.29,4.29,4.29,4.29,5000,0
TRVG.US,5,20250226,192500,4.27,4.27,4.27,4.27,200,0
TRVG.US,5,20250226,193000,4.25,4.25,4.24,4.24,1074,0
TRVG.US,5,20250226,194500,4.27,4.27,4.27,4.27,100,0
TRVG.US,5,20250226,195500,4.29,4.29,4.29,4.29,200,0
TRVG.US,5,20250226,200500,4.27,4.27,4.27,4.27,300,0
TRVG.US,5,20250226,201500,4.27,4.27,4.27,4.27,800,0
TRVG.US,5,20250226,202500,4.27,4.27,4.2,4.23,11142,0
TRVG.US,5,20250226,203000,4.2,4.2,4.2,4.2,1230,0
TRVG.US,5,20250226,204000,4.19,4.2,4.1815,4.19,1142,0
TRVG.US,5,20250226,204500,4.1815,4.22,4.18,4.18,817,0
TRVG.US,5,20250226,205000,4.2031,4.2031,4.18,4.19,1500,0
TRVG.US,5,20250226,205500,4.18,4.18,4.18,4.18,100,0
TRVG.US,5,20250226,210000,4.18,4.18,4.15,4.15,1236,0
TRVG.US,5,20250226,210500,4.15,4.15,4.15,4.15,650,0
