<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNCY.US,5,20250224,153000,6.1,6.263,6.1,6.10001,622.8000000000001,0
UNCY.US,5,20250224,153500,6.1,6.236,6.1,6.236,46.300000000000004,0
UNCY.US,5,20250224,154000,6.39,6.397,6.101,6.101,246.60000000000002,0
UNCY.US,5,20250224,154500,6.13463,6.13463,6.101,6.101,115,0
UNCY.US,5,20250224,155000,6.14,6.232,6.101,6.232,600,0
UNCY.US,5,20250224,155500,6.101,6.209,5.64,5.688,11905.900000000001,0
UNCY.US,5,20250224,160000,5.688,5.779,5.688,5.763,3140.7000000000003,0
UNCY.US,5,20250224,160500,5.763,5.766,5.702,5.766,831.9000000000001,0
UNCY.US,5,20250224,161000,5.758,5.899,5.74,5.801,1427.2,0
UNCY.US,5,20250224,161500,5.801,5.899,5.801,5.851,560.8000000000001,0
UNCY.US,5,20250224,162000,5.901,5.901,5.901,5.901,366.6,0
UNCY.US,5,20250224,162500,5.9,5.90033,5.87451,5.878,2650,0
UNCY.US,5,20250224,163000,5.85,5.897,5.818,5.818,925,0
UNCY.US,5,20250224,163500,5.8,5.811,5.8,5.8,220,0
UNCY.US,5,20250224,164000,5.82,5.897,5.82,5.893,1050,0
UNCY.US,5,20250224,164500,5.895,5.895,5.82,5.82,829,0
UNCY.US,5,20250224,165000,5.822,5.822,5.75,5.794,140.5,0
UNCY.US,5,20250224,165500,5.752,5.768,5.752,5.768,26.8,0
UNCY.US,5,20250224,170000,5.794,5.794,5.77816,5.77816,101.5,0
UNCY.US,5,20250224,170500,5.772,5.772,5.772,5.772,130,0
UNCY.US,5,20250224,171000,5.792,5.796,5.783,5.794,1298.6000000000001,0
UNCY.US,5,20250224,171500,5.794,5.807,5.794,5.794,3490,0
UNCY.US,5,20250224,172000,5.794,5.858,5.794,5.794,1222.8,0
UNCY.US,5,20250224,172500,5.794,5.795,5.71,5.71,6182.3,0
UNCY.US,5,20250224,173000,5.71,5.75,5.64,5.64,5586,0
UNCY.US,5,20250224,173500,5.64,5.68351,5.606,5.648,2760,0
UNCY.US,5,20250224,174000,5.648,5.648,5.6,5.601,3684,0
UNCY.US,5,20250224,174500,5.6,5.66692,5.6,5.6,531.3000000000001,0
UNCY.US,5,20250224,175000,5.644,5.687,5.601,5.687,5274.5,0
UNCY.US,5,20250224,175500,5.6455,5.68,5.61,5.62,1210,0
UNCY.US,5,20250224,180000,5.62,5.68099,5.62,5.6635,763.8000000000001,0
UNCY.US,5,20250224,180500,5.65,5.67673,5.65,5.662,1912,0
UNCY.US,5,20250224,181000,5.65,5.651,5.65,5.651,70,0
UNCY.US,5,20250224,181500,5.651,5.67,5.651,5.67,4085.5,0
UNCY.US,5,20250224,182000,5.651,5.723,5.651,5.723,1161.9,0
UNCY.US,5,20250224,182500,5.7305,5.7305,5.713,5.713,270,0
UNCY.US,5,20250224,183000,5.732,5.735,5.712,5.712,539.3000000000001,0
UNCY.US,5,20250224,183500,5.712,5.741,5.712,5.741,116.30000000000001,0
