<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TXMD.US,5,20250224,153000,1.2,1.25,1.16,1.18,76391,0
TXMD.US,5,20250224,153500,1.22,1.35,1.2117,1.31,4347,0
TXMD.US,5,20250224,154000,1.37,1.37,1.29,1.32,7700,0
TXMD.US,5,20250224,154500,1.335,1.335,1.28,1.28,29288,0
TXMD.US,5,20250224,155000,1.28,1.29,1.28,1.28,10775,0
TXMD.US,5,20250224,155500,1.28,1.28,1.18,1.188686,17304,0
TXMD.US,5,20250224,160000,1.1843,1.19,1.18,1.19,5101,0
TXMD.US,5,20250224,160500,1.18,1.19,1.16,1.1603,14179,0
TXMD.US,5,20250224,161000,1.18,1.19,1.16,1.19,4998,0
TXMD.US,5,20250224,161500,1.175,1.1896,1.1674,1.1674,1342,0
TXMD.US,5,20250224,162000,1.1674,1.1674,1.1674,1.1674,150,0
TXMD.US,5,20250224,162500,1.1672,1.18,1.1672,1.175,8493,0
TXMD.US,5,20250224,163000,1.195,1.195,1.1674,1.1674,468,0
TXMD.US,5,20250224,163500,1.1606,1.18,1.16,1.17,8339,0
TXMD.US,5,20250224,164000,1.1601,1.188,1.1501,1.188,8845,0
TXMD.US,5,20250224,164500,1.15,1.165,1.15,1.1534,2980,0
TXMD.US,5,20250224,165000,1.1648,1.165,1.152,1.152,3509,0
TXMD.US,5,20250224,165500,1.15,1.152,1.14,1.1406,5507,0
TXMD.US,5,20250224,170000,1.1401,1.1776,1.1401,1.16,3666,0
TXMD.US,5,20250224,170500,1.15,1.16,1.15,1.16,358,0
TXMD.US,5,20250224,171000,1.1404,1.16,1.1404,1.1418,5170,0
TXMD.US,5,20250224,171500,1.1402,1.1596,1.14,1.1596,2316,0
TXMD.US,5,20250224,172000,1.16,1.17,1.15,1.15,4841,0
TXMD.US,5,20250224,172500,1.17,1.17,1.15,1.16,1835,0
TXMD.US,5,20250224,173000,1.165,1.184188,1.1411,1.1428,8455,0
TXMD.US,5,20250224,173500,1.1405,1.1503,1.14,1.14,3775,0
TXMD.US,5,20250224,174000,1.14,1.14,1.11,1.12,4145,0
TXMD.US,5,20250224,174500,1.12,1.14,1.12,1.13,700,0
TXMD.US,5,20250224,175000,1.12,1.1399,1.115,1.115,3783,0
TXMD.US,5,20250224,175500,1.11,1.1142,1.11,1.1142,754,0
TXMD.US,5,20250224,180000,1.11,1.11,1.08,1.1096,3214,0
TXMD.US,5,20250224,180500,1.1197,1.1197,1.09,1.0901,4877,0
TXMD.US,5,20250224,181000,1.095,1.15,1.07,1.09,33572,0
TXMD.US,5,20250224,181500,1.09,1.1,1.082279,1.0986,3538,0
TXMD.US,5,20250224,182000,1.1,1.12,1.1,1.104,2504,0
TXMD.US,5,20250224,182500,1.11,1.1198,1.1002,1.1002,3322,0
TXMD.US,5,20250224,183000,1.11,1.11,1.105,1.105,600,0
TXMD.US,5,20250224,183500,1.1,1.1,1.095,1.095,2315,0
TXMD.US,5,20250224,184000,1.095,1.1,1.095,1.1,600,0
TXMD.US,5,20250224,184500,1.1,1.1,1.08,1.09,10917,0
TXMD.US,5,20250224,185000,1.09,1.108,1.09,1.106457,2760,0
TXMD.US,5,20250224,185500,1.1068,1.1068,1.09,1.1,1298,0
TXMD.US,5,20250224,190000,1.1,1.1126,1.1,1.1126,342,0
TXMD.US,5,20250224,190500,1.095,1.12,1.0949,1.1,9004,0
TXMD.US,5,20250224,191000,1.0999,1.1,1.0901,1.095,2419,0
TXMD.US,5,20250224,191500,1.0996,1.0996,1.0996,1.0996,150,0
TXMD.US,5,20250224,192500,1.0902,1.1,1.09,1.1,1216,0
TXMD.US,5,20250224,193000,1.091433,1.091433,1.091433,1.091433,1150,0
TXMD.US,5,20250224,193500,1.0901,1.0999,1.0901,1.0999,797,0
TXMD.US,5,20250224,194000,1.095,1.1,1.095,1.1,1772,0
TXMD.US,5,20250224,194500,1.105,1.105,1.105,1.105,500,0
TXMD.US,5,20250224,195000,1.099,1.099,1.095,1.095,245,0
TXMD.US,5,20250224,195500,1.0904,1.1,1.0904,1.1,877,0
TXMD.US,5,20250224,200000,1.0997,1.1,1.0996,1.0996,541,0
TXMD.US,5,20250224,200500,1.09,1.0901,1.08,1.0804,6140,0
