<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VWAVW.US,5,20250716,153000,0.12,0.12,0.11,0.11,16350,0
VWAVW.US,5,20250716,153500,0.11,0.1101,0.11,0.1101,1300,0
VWAVW.US,5,20250716,173500,0.09,0.09,0.09,0.09,900,0
VWAVW.US,5,20250716,184500,0.08,0.08,0.0798,0.0798,200,0
VWAVW.US,5,20250716,185000,0.06,0.06,0.06,0.06,100,0
VWAVW.US,5,20250716,185500,0.069999,0.079999,0.069999,0.079999,5000,0
VWAVW.US,5,20250716,190000,0.06,0.06,0.06,0.06,200,0
VWAVW.US,5,20250716,190500,0.08,0.08,0.06,0.06,10300,0
VWAVW.US,5,20250716,191000,0.06,0.06,0.06,0.06,200,0
VWAVW.US,5,20250716,205500,0.0888,0.09,0.0888,0.0899,6000,0
VWAVW.US,5,20250716,210000,0.09,0.1,0.09,0.1,42042,0
VWAVW.US,5,20250716,211500,0.1,0.1,0.09,0.09,15072,0
VWAVW.US,5,20250716,212000,0.09,0.09,0.0899,0.09,18680,0
VWAVW.US,5,20250716,212500,0.07,0.089999,0.07,0.071,5500,0
VWAVW.US,5,20250716,213000,0.078,0.0893,0.078,0.078,1500,0
VWAVW.US,5,20250716,213500,0.078,0.0785,0.078,0.0785,1400,0
VWAVW.US,5,20250716,214000,0.08,0.0875,0.08,0.087,900,0
VWAVW.US,5,20250716,214500,0.087001,0.087001,0.087001,0.087001,500,0
VWAVW.US,5,20250716,215000,0.09,0.1,0.08,0.0952,16537,0
VWAVW.US,5,20250716,215500,0.083,0.083,0.083,0.083,100,0
VWAVW.US,5,20250717,155000,0.1075,0.1075,0.1075,0.1075,1000,0
VWAVW.US,5,20250717,155500,0.085,0.0868,0.082,0.082,9600,0
VWAVW.US,5,20250717,160000,0.082,0.0822,0.082,0.0822,10400,0
VWAVW.US,5,20250717,160500,0.082,0.082,0.082,0.082,500,0
VWAVW.US,5,20250717,161000,0.08,0.082,0.08,0.08,3800,0
VWAVW.US,5,20250717,161500,0.0857,0.09,0.08,0.0899,4150,0
VWAVW.US,5,20250717,162500,0.081,0.081,0.081,0.081,500,0
VWAVW.US,5,20250717,163500,0.0899,0.0899,0.0805,0.081,943,0
VWAVW.US,5,20250717,165500,0.0899,0.0899,0.0899,0.0899,100,0
VWAVW.US,5,20250717,170500,0.0899,0.0994,0.0899,0.0994,15838,0
VWAVW.US,5,20250717,171000,0.1,0.1,0.0999,0.0999,5600,0
VWAVW.US,5,20250717,171500,0.095,0.095,0.09,0.09,800,0
VWAVW.US,5,20250717,172500,0.09,0.09,0.09,0.09,700,0
VWAVW.US,5,20250717,173000,0.099999,0.099999,0.099999,0.099999,267,0
VWAVW.US,5,20250717,174500,0.09,0.09,0.09,0.09,700,0
VWAVW.US,5,20250717,180500,0.1,0.1,0.099,0.099,10512,0
VWAVW.US,5,20250717,181500,0.0999,0.0999,0.0999,0.0999,400,0
VWAVW.US,5,20250717,182000,0.09,0.09,0.09,0.09,800,0
VWAVW.US,5,20250717,190000,0.0999,0.1,0.0999,0.1,2000,0
VWAVW.US,5,20250717,190500,0.1,0.1,0.099,0.099,300,0
VWAVW.US,5,20250717,193000,0.09,0.09,0.09,0.09,1500,0
VWAVW.US,5,20250717,193500,0.09,0.09,0.09,0.09,2800,0
VWAVW.US,5,20250717,194000,0.09,0.09,0.09,0.09,2600,0
VWAVW.US,5,20250717,194500,0.09,0.0994,0.09,0.09,3500,0
VWAVW.US,5,20250717,195000,0.09,0.09,0.09,0.09,2800,0
VWAVW.US,5,20250717,195500,0.09,0.095001,0.0826,0.0826,6500,0
VWAVW.US,5,20250717,200000,0.0826,0.0826,0.082,0.082,2900,0
VWAVW.US,5,20250717,200500,0.082,0.082,0.082,0.082,2900,0
