<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VANI.US,5,20250224,153000,1.153,1.153,1.15,1.15,230,0
VANI.US,5,20250224,154500,1.15,1.15,1.15,1.15,500,0
VANI.US,5,20250224,155500,1.14,1.14,1.14,1.14,6792,0
VANI.US,5,20250224,160000,1.14,1.14,1.1323,1.1323,233,0
VANI.US,5,20250224,160500,1.14,1.14,1.14,1.14,300,0
VANI.US,5,20250224,161000,1.1334,1.14,1.1334,1.14,200,0
VANI.US,5,20250224,163000,1.13,1.13,1.13,1.13,100,0
VANI.US,5,20250224,163500,1.137,1.137,1.137,1.137,130,0
VANI.US,5,20250224,171000,1.14,1.1492,1.1379,1.1379,2200,0
VANI.US,5,20250224,172000,1.14,1.14,1.14,1.14,400,0
VANI.US,5,20250224,172500,1.1398,1.1398,1.1398,1.1398,1000,0
VANI.US,5,20250224,173500,1.1309,1.1309,1.1309,1.1309,300,0
VANI.US,5,20250224,180500,1.1399,1.1399,1.1399,1.1399,100,0
VANI.US,5,20250224,181000,1.1373,1.1373,1.1373,1.1373,100,0
VANI.US,5,20250224,183500,1.135,1.135,1.135,1.135,400,0
VANI.US,5,20250224,185500,1.1392,1.1392,1.1392,1.1392,100,0
VANI.US,5,20250224,192000,1.13,1.13,1.13,1.13,600,0
VANI.US,5,20250224,194500,1.14,1.14,1.139,1.14,3995,0
VANI.US,5,20250224,195000,1.135,1.135,1.135,1.135,500,0
VANI.US,5,20250224,200000,1.135,1.135,1.135,1.135,136,0
VANI.US,5,20250224,201000,1.14,1.14,1.1311,1.1311,405,0
VANI.US,5,20250224,202000,1.14,1.14,1.1399,1.1399,7976,0
VANI.US,5,20250224,203500,1.1391,1.1391,1.1391,1.1391,100,0
VANI.US,5,20250224,205500,1.135,1.135,1.135,1.135,100,0
VANI.US,5,20250224,211500,1.135,1.14,1.135,1.1399,4488,0
VANI.US,5,20250224,212000,1.1384,1.1392,1.135,1.1392,1594,0
VANI.US,5,20250224,212500,1.14,1.14,1.1308,1.1308,1283,0
VANI.US,5,20250224,213500,1.1397,1.14,1.1397,1.14,1700,0
VANI.US,5,20250224,214000,1.135,1.135,1.1301,1.1301,200,0
VANI.US,5,20250224,215000,1.13,1.14,1.13,1.14,200,0
VANI.US,5,20250224,215500,1.135,1.14,1.135,1.14,1200,0
VANI.US,5,20250225,153000,1.15,1.169,1.14,1.15,5153,0
VANI.US,5,20250225,153500,1.14,1.14,1.14,1.14,200,0
VANI.US,5,20250225,155000,1.14,1.14,1.14,1.14,100,0
VANI.US,5,20250225,160500,1.14,1.14,1.14,1.14,450,0
VANI.US,5,20250225,161000,1.135,1.135,1.13,1.13,2869,0
VANI.US,5,20250225,161500,1.13,1.135,1.13,1.135,1182,0
VANI.US,5,20250225,163000,1.135,1.135,1.135,1.135,1000,0
VANI.US,5,20250225,163500,1.14,1.14,1.14,1.14,625,0
VANI.US,5,20250225,164000,1.13,1.13,1.13,1.13,4166,0
VANI.US,5,20250225,164500,1.13,1.13,1.13,1.13,1012,0
VANI.US,5,20250225,171000,1.135,1.14,1.135,1.14,4174,0
VANI.US,5,20250225,171500,1.1304,1.1304,1.1304,1.1304,8000,0
VANI.US,5,20250225,172000,1.14,1.14,1.1387,1.1387,1098,0
VANI.US,5,20250225,172500,1.135,1.135,1.135,1.135,2500,0
VANI.US,5,20250225,173500,1.13,1.1301,1.125,1.13,22224,0
VANI.US,5,20250225,174500,1.125,1.13,1.125,1.129,1453,0
VANI.US,5,20250225,175500,1.1296,1.1296,1.1296,1.1296,185,0
VANI.US,5,20250225,181000,1.125,1.125,1.125,1.125,435,0
VANI.US,5,20250225,182000,1.12,1.125,1.12,1.125,3101,0
VANI.US,5,20250225,183000,1.129,1.129,1.129,1.129,100,0
VANI.US,5,20250225,184000,1.125,1.125,1.125,1.125,100,0
VANI.US,5,20250225,190500,1.125,1.125,1.125,1.125,100,0
VANI.US,5,20250225,191000,1.125,1.125,1.1208,1.1208,674,0
VANI.US,5,20250225,192500,1.13,1.13,1.125,1.125,807,0
VANI.US,5,20250225,194500,1.1299,1.1299,1.1299,1.1299,1000,0
VANI.US,5,20250225,200000,1.13,1.13,1.1299,1.1299,766,0
VANI.US,5,20250225,201000,1.13,1.14,1.125,1.125,10839,0
VANI.US,5,20250225,202000,1.1294,1.1294,1.1294,1.1294,100,0
VANI.US,5,20250225,202500,1.13,1.13,1.13,1.13,1190,0
VANI.US,5,20250225,204000,1.13,1.13,1.13,1.13,100,0
VANI.US,5,20250225,205000,1.12,1.12,1.12,1.12,1000,0
VANI.US,5,20250225,211000,1.13,1.13,1.125,1.125,744,0
VANI.US,5,20250225,212500,1.1299,1.1299,1.1299,1.1299,100,0
VANI.US,5,20250225,215000,1.12,1.125,1.12,1.125,10510,0
VANI.US,5,20250225,215500,1.12,1.13,1.12,1.13,1098,0
VANI.US,5,20250226,153000,1.14,1.14,1.12,1.13,2822,0
VANI.US,5,20250226,154000,1.1251,1.1251,1.1251,1.1251,800,0
VANI.US,5,20250226,155500,1.13,1.13,1.13,1.13,523,0
VANI.US,5,20250226,160000,1.1207,1.1207,1.1207,1.1207,1737,0
VANI.US,5,20250226,160500,1.13,1.13,1.13,1.13,717,0
VANI.US,5,20250226,161000,1.1295,1.1295,1.125,1.125,448,0
VANI.US,5,20250226,163000,1.13,1.13,1.13,1.13,300,0
VANI.US,5,20250226,163500,1.1294,1.1294,1.1294,1.1294,101,0
VANI.US,5,20250226,164500,1.13,1.13,1.125,1.13,500,0
VANI.US,5,20250226,165000,1.13,1.13,1.12,1.12,1300,0
VANI.US,5,20250226,170000,1.1295,1.1295,1.1295,1.1295,1000,0
VANI.US,5,20250226,171000,1.1201,1.1201,1.1201,1.1201,333,0
VANI.US,5,20250226,172000,1.13,1.13,1.125,1.125,400,0
VANI.US,5,20250226,173000,1.12,1.12,1.12,1.12,1000,0
VANI.US,5,20250226,180500,1.135,1.135,1.13,1.13,200,0
VANI.US,5,20250226,185000,1.12,1.125,1.12,1.125,1066,0
VANI.US,5,20250226,185500,1.12,1.13,1.12,1.13,552,0
VANI.US,5,20250226,190000,1.125,1.13,1.125,1.13,257,0
VANI.US,5,20250226,192000,1.13,1.14,1.13,1.13,1709,0
VANI.US,5,20250226,193000,1.1209,1.1209,1.1209,1.1209,328,0
VANI.US,5,20250226,194000,1.125,1.125,1.125,1.125,152,0
VANI.US,5,20250226,195000,1.13,1.13,1.129,1.1299,3900,0
VANI.US,5,20250226,200000,1.12,1.12,1.12,1.12,641,0
VANI.US,5,20250226,201500,1.1295,1.1295,1.1295,1.1295,100,0
VANI.US,5,20250226,202000,1.13,1.13,1.13,1.13,100,0
VANI.US,5,20250226,203500,1.13,1.13,1.13,1.13,800,0
VANI.US,5,20250226,204000,1.1295,1.1295,1.1295,1.1295,100,0
VANI.US,5,20250226,205500,1.13,1.13,1.12,1.12,650,0
VANI.US,5,20250226,210000,1.127,1.13,1.1208,1.1208,5538,0
VANI.US,5,20250226,210500,1.12,1.12,1.12,1.12,300,0
VANI.US,5,20250226,211500,1.13,1.13,1.13,1.13,100,0
VANI.US,5,20250226,212500,1.1219,1.1219,1.1219,1.1219,200,0
VANI.US,5,20250226,213000,1.1207,1.1207,1.1207,1.1207,1200,0
VANI.US,5,20250226,214500,1.125,1.125,1.125,1.125,100,0
VANI.US,5,20250226,215000,1.125,1.125,1.125,1.125,200,0
