<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WLAC.US,5,20250224,161000,9.97,9.97,9.97,9.97,500,0
WLAC.US,5,20250224,161500,9.97,9.97,9.97,9.97,1000,0
WLAC.US,5,20250224,170000,9.97,9.97,9.97,9.97,700,0
WLAC.US,5,20250224,172000,9.97,9.97,9.97,9.97,73400,0
WLAC.US,5,20250224,174500,9.975,9.975,9.975,9.975,1300,0
WLAC.US,5,20250224,175000,9.975,9.975,9.975,9.975,100,0
WLAC.US,5,20250224,180500,9.975,9.975,9.975,9.975,300,0
WLAC.US,5,20250224,182500,9.975,9.975,9.975,9.975,100,0
WLAC.US,5,20250224,183000,9.975,9.975,9.975,9.975,100,0
WLAC.US,5,20250224,184000,9.975,9.975,9.975,9.975,100,0
WLAC.US,5,20250224,184500,9.975,9.975,9.975,9.975,200,0
WLAC.US,5,20250224,185000,9.98,9.98,9.975,9.975,8500,0
WLAC.US,5,20250224,193500,9.98,9.98,9.98,9.98,100,0
WLAC.US,5,20250224,195000,9.98,9.98,9.975,9.98,4000,0
WLAC.US,5,20250224,200500,9.98,9.98,9.98,9.98,600,0
WLAC.US,5,20250224,203500,9.98,9.98,9.98,9.98,200,0
WLAC.US,5,20250224,204500,9.98,9.98,9.98,9.98,100,0
WLAC.US,5,20250224,205500,9.97,9.97,9.97,9.97,100,0
WLAC.US,5,20250224,211000,9.98,9.98,9.98,9.98,200,0
WLAC.US,5,20250224,212000,9.98,9.98,9.98,9.98,100,0
WLAC.US,5,20250224,213500,9.98,9.98,9.975,9.98,1800,0
WLAC.US,5,20250224,214000,9.98,9.98,9.975,9.975,1900,0
WLAC.US,5,20250224,214500,9.98,9.98,9.98,9.98,700,0
WLAC.US,5,20250225,155000,9.99,9.99,9.99,9.99,100,0
WLAC.US,5,20250225,171000,9.9731,9.9731,9.97,9.971,300,0
WLAC.US,5,20250226,194500,9.98,9.98,9.98,9.98,100000,0
WLAC.US,5,20250226,214000,9.9801,9.9851,9.98,9.9801,900,0
WLAC.US,5,20250226,214500,9.98,9.9851,9.98,9.9801,500,0
WLAC.US,5,20250227,173000,9.975,9.975,9.97,9.97,20100,0
WLAC.US,5,20250227,174500,9.9699,9.97,9.9699,9.97,8400,0
WLAC.US,5,20250227,184500,9.9748,9.98,9.9701,9.9701,300,0
WLAC.US,5,20250227,185000,9.97,9.97,9.97,9.97,100,0
WLAC.US,5,20250227,190000,9.97,9.97,9.97,9.97,100,0
WLAC.US,5,20250227,190500,9.97,9.97,9.97,9.97,200,0
WLAC.US,5,20250227,191000,9.97,9.97,9.97,9.97,100,0
WLAC.US,5,20250227,191500,9.97,9.975,9.97,9.9701,800,0
WLAC.US,5,20250227,192000,9.97,9.97,9.97,9.97,100,0
WLAC.US,5,20250227,192500,9.97,9.97,9.97,9.97,200,0
WLAC.US,5,20250227,193000,9.97,9.97,9.97,9.97,200,0
WLAC.US,5,20250227,193500,9.975,9.975,9.97,9.97,200,0
WLAC.US,5,20250227,194000,9.97,9.97,9.97,9.97,200,0
WLAC.US,5,20250227,194500,9.97,9.97,9.97,9.97,100,0
WLAC.US,5,20250227,195000,9.97,9.97,9.97,9.97,200,0
WLAC.US,5,20250227,195500,9.97,9.97,9.97,9.97,200,0
WLAC.US,5,20250227,200000,9.97,9.97,9.97,9.97,100,0
WLAC.US,5,20250227,200500,9.97,9.97,9.97,9.97,200,0
WLAC.US,5,20250227,201000,9.97,9.97,9.97,9.97,100,0
WLAC.US,5,20250227,201500,9.97,9.9734,9.97,9.9701,6350,0
WLAC.US,5,20250227,210000,9.97,9.9737,9.97,9.9737,600,0
WLAC.US,5,20250227,211000,9.975,9.98,9.975,9.975,1000,0
WLAC.US,5,20250227,212000,9.975,9.9751,9.9701,9.9745,500,0
WLAC.US,5,20250227,212500,9.975,9.9751,9.97,9.975,600,0
WLAC.US,5,20250227,213500,9.975,9.975,9.965,9.965,18800,0
WLAC.US,5,20250227,214000,9.97,9.98,9.965,9.98,70200,0
WLAC.US,5,20250228,153000,9.98,9.98,9.98,9.98,800,0
WLAC.US,5,20250303,153000,9.99,9.99,9.98,9.98,1600,0
WLAC.US,5,20250303,171500,9.98,9.98,9.98,9.98,100,0
WLAC.US,5,20250303,190000,9.98,9.98,9.98,9.98,100,0
WLAC.US,5,20250303,190500,9.98,9.98,9.98,9.98,100,0
WLAC.US,5,20250303,192000,9.98,9.98,9.98,9.98,100,0
WLAC.US,5,20250303,210000,9.98,9.98,9.98,9.98,100,0
WLAC.US,5,20250303,214000,9.98,9.98,9.98,9.98,100,0
WLAC.US,5,20250303,215500,9.98,9.98,9.98,9.98,100,0
WLAC.US,5,20250304,175500,9.97,9.97,9.97,9.97,100,0
WLAC.US,5,20250305,153000,9.98,9.98,9.98,9.98,2600,0
WLAC.US,5,20250305,154500,9.98,9.98,9.98,9.98,100,0
WLAC.US,5,20250305,174500,9.99,9.99,9.99,9.99,195380,0
WLAC.US,5,20250305,175500,9.98,9.98,9.98,9.98,217,0
WLAC.US,5,20250305,184000,9.9887,9.9887,9.9887,9.9887,1000,0
WLAC.US,5,20250305,184500,9.98,9.98,9.98,9.98,100,0
WLAC.US,5,20250305,210000,9.98,9.98,9.98,9.98,133,0
WLAC.US,5,20250306,163000,9.98,9.98,9.98,9.98,100000,0
WLAC.US,5,20250306,172000,9.98,9.98,9.98,9.98,11799,0
WLAC.US,5,20250306,175500,9.98,9.98,9.98,9.98,100,0
WLAC.US,5,20250307,153000,9.98,9.98,9.98,9.98,2200,0
WLAC.US,5,20250307,172500,9.985,9.99,9.985,9.99,3428,0
WLAC.US,5,20250307,182500,9.98,9.98,9.98,9.98,4349,0
WLAC.US,5,20250307,183500,9.985,9.985,9.985,9.985,100,0
WLAC.US,5,20250307,211000,9.985,9.99,9.985,9.99,1000,0
WLAC.US,5,20250307,212000,9.99,9.99,9.99,9.99,287,0
WLAC.US,5,20250307,215000,9.985,9.985,9.985,9.985,100,0
WLAC.US,5,20250307,215500,9.99,9.99,9.99,9.99,3900,0
WLAC.US,5,20250310,170500,9.98,9.98,9.98,9.98,800,0
WLAC.US,5,20250310,172500,9.98,9.98,9.98,9.98,475,0
WLAC.US,5,20250310,181500,9.98,9.98,9.98,9.98,100,0
WLAC.US,5,20250310,184000,9.989,9.989,9.985,9.985,7495,0
WLAC.US,5,20250310,184500,9.985,9.99,9.985,9.99,4821,0
WLAC.US,5,20250310,185000,9.989,9.99,9.989,9.99,7100,0
WLAC.US,5,20250310,190500,9.99,9.99,9.9867,9.9867,3732,0
WLAC.US,5,20250311,143000,9.995,9.995,9.995,9.995,634,0
WLAC.US,5,20250312,195500,9.99,9.99,9.99,9.99,4100,0
WLAC.US,5,20250313,153500,10.19,10.19,10.05,10.05,1400,0
WLAC.US,5,20250313,154000,10,10,9.995,10,4700,0
WLAC.US,5,20250313,203000,10.02,10.02,10.015,10.02,3700,0
WLAC.US,5,20250314,160000,10.01,10.0104,10.01,10.01,600,0
WLAC.US,5,20250314,175000,10.01,10.01,10,10,18927,0
WLAC.US,5,20250318,171000,10.02,10.02,10.02,10.02,675,0
WLAC.US,5,20250318,201000,10,10,10,10,600,0
WLAC.US,5,20250318,203000,10.02,10.02,10.02,10.02,259,0
WLAC.US,5,20250319,205500,10.03,10.03,10.03,10.03,211,0
WLAC.US,5,20250324,143000,10.04,10.04,10.04,10.04,100,0
WLAC.US,5,20250324,160000,10.01,10.01,10.01,10.01,100,0
WLAC.US,5,20250325,180500,10.01,10.01,10.01,10.01,360,0
WLAC.US,5,20250325,193000,10.01,10.01,10.01,10.01,100,0
WLAC.US,5,20250326,170500,10.01,10.01,10.01,10.01,100,0
WLAC.US,5,20250327,201000,10.02,10.02,10.02,10.02,100,0
WLAC.US,5,20250328,165000,10.035,10.035,10.035,10.035,100,0
WLAC.US,5,20250328,195000,10.02,10.02,10.01,10.01,39400,0
WLAC.US,5,20250328,195500,10.01,10.01,10.01,10.01,100,0
WLAC.US,5,20250328,202500,10.01,10.01,10.01,10.01,100,0
WLAC.US,5,20250331,160000,10.02,10.02,10.0198,10.02,66168,0
WLAC.US,5,20250331,183500,10.03,10.03,10.03,10.03,100,0
WLAC.US,5,20250331,191000,10.02,10.02,10.0199,10.0199,9100,0
WLAC.US,5,20250331,191500,10.011,10.02,10.01,10.01,31370,0
WLAC.US,5,20250331,200000,10.02,10.02,10.02,10.02,100,0
WLAC.US,5,20250401,165500,10.0244,10.0244,10.0244,10.0244,1230,0
WLAC.US,5,20250407,200000,10.0201,10.0201,10.0201,10.0201,100,0
WLAC.US,5,20250408,174000,10.0113,10.0113,10.0113,10.0113,100,0
WLAC.US,5,20250408,202000,10.025,10.025,10.02,10.02,1000,0
WLAC.US,5,20250408,215500,10.03,10.03,10.03,10.03,400,0
WLAC.US,5,20250409,153000,10.03,10.03,10.03,10.03,400,0
WLAC.US,5,20250409,184000,10.021,10.021,10.021,10.021,925,0
WLAC.US,5,20250410,190500,10.03,10.03,10.03,10.03,4972,0
WLAC.US,5,20250410,191000,10.03,10.03,10.0298,10.03,4500,0
WLAC.US,5,20250411,162500,10.0191,10.0191,10.0191,10.0191,100,0
WLAC.US,5,20250411,211000,10.01,10.015,10.01,10.015,35899,0
WLAC.US,5,20250411,211500,10.01,10.02,10.01,10.015,4005,0
