<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TEXN.US,5,20250624,153000,25.22,25.26,25.2199,25.26,914,0
TEXN.US,5,20250624,153500,25.22,25.23,25.22,25.23,500,0
TEXN.US,5,20250624,154000,25.22,25.22,25.22,25.22,1000,0
TEXN.US,5,20250624,154500,25.27,25.27,25.26,25.26,400,0
TEXN.US,5,20250624,155500,25.255,25.255,25.255,25.255,100,0
TEXN.US,5,20250624,160000,25.25,25.25,25.24,25.24,400,0
TEXN.US,5,20250624,160500,25.2,25.2,25.176,25.176,260,0
TEXN.US,5,20250624,163000,25.1684,25.1684,25.1684,25.1684,100,0
TEXN.US,5,20250624,165000,25.25,25.25,25.25,25.25,100,0
TEXN.US,5,20250624,170000,25.2368,25.26,25.2368,25.2596,450,0
TEXN.US,5,20250624,170500,25.24,25.24,25.24,25.24,218,0
TEXN.US,5,20250624,172000,25.2404,25.2404,25.2404,25.2404,100,0
TEXN.US,5,20250624,172500,25.25,25.25,25.25,25.25,100,0
TEXN.US,5,20250624,173000,25.23,25.23,25.23,25.23,200,0
TEXN.US,5,20250624,174500,25.2367,25.2367,25.2301,25.2301,700,0
TEXN.US,5,20250624,175000,25.23,25.23,25.23,25.23,218,0
TEXN.US,5,20250624,175500,25.21,25.21,25.21,25.21,643,0
TEXN.US,5,20250624,180000,25.2099,25.21,25.2099,25.21,200,0
TEXN.US,5,20250624,181500,25.21,25.21,25.21,25.21,400,0
TEXN.US,5,20250624,184000,25.22,25.22,25.22,25.22,100,0
TEXN.US,5,20250624,184500,25.2163,25.2163,25.2152,25.2152,585,0
TEXN.US,5,20250624,185500,25.22,25.22,25.22,25.22,100,0
TEXN.US,5,20250624,190000,25.2199,25.22,25.21,25.2101,400,0
TEXN.US,5,20250624,190500,25.22,25.22,25.21,25.21,2000,0
TEXN.US,5,20250624,191500,25.22,25.22,25.22,25.22,200,0
TEXN.US,5,20250624,192000,25.22,25.22,25.21,25.21,800,0
TEXN.US,5,20250624,200500,25.22,25.22,25.21,25.21,1158,0
TEXN.US,5,20250624,202000,25.21,25.21,25.2099,25.2099,400,0
TEXN.US,5,20250624,202500,25.21,25.21,25.21,25.21,100,0
TEXN.US,5,20250624,203500,25.21,25.21,25.2099,25.2099,200,0
TEXN.US,5,20250624,204500,25.21,25.21,25.2,25.2067,888,0
TEXN.US,5,20250624,205000,25.21,25.29,25.2099,25.21,2086,0
TEXN.US,5,20250624,205500,25.2046,25.21,25.17,25.2096,1986,0
TEXN.US,5,20250624,211500,25.22,25.22,25.22,25.22,100,0
TEXN.US,5,20250624,212000,25.22,25.23,25.22,25.2297,500,0
TEXN.US,5,20250624,212500,25.2267,25.23,25.2138,25.2138,2199,0
TEXN.US,5,20250624,213500,25.256,25.27,25.256,25.2625,400,0
TEXN.US,5,20250624,214500,25.27,25.27,25.2699,25.27,1131,0
TEXN.US,5,20250624,215000,25.26,25.27,25.26,25.26,4200,0
TEXN.US,5,20250624,215500,25.26,25.28,25.26,25.26,2754,0
TEXN.US,5,20250625,153000,25.45,25.45,25.2,25.209,24350,0
TEXN.US,5,20250625,153500,25.2099,25.21,25.2,25.209,4196,0
TEXN.US,5,20250625,154000,25.2,25.2,25.06,25.12,3677,0
TEXN.US,5,20250625,154500,25.099,25.099,25.0708,25.0708,657,0
TEXN.US,5,20250625,155000,25.07,25.07,25.059,25.059,799,0
TEXN.US,5,20250625,155500,25.059,25.07,25.059,25.0627,1800,0
TEXN.US,5,20250625,160000,25.0567,25.0567,25.0567,25.0567,997,0
TEXN.US,5,20250625,160500,25.055,25.055,25.05,25.05,400,0
TEXN.US,5,20250625,161000,25.05,25.05,25.01,25.01,1697,0
TEXN.US,5,20250625,161500,25.01,25.02,24.9899,24.9899,2919,0
