<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRNR.US,5,20250224,153000,10.8,10.8,10.1,10.3,3155.6000000000004,0
TRNR.US,5,20250224,153500,10.139,11.2,10.139,10.89,3798.9,0
TRNR.US,5,20250224,154000,10.75,10.75,10.4,10.6,3103.8,0
TRNR.US,5,20250224,154500,10.501,10.7,10.5,10.7,2035.1000000000001,0
TRNR.US,5,20250224,155000,10.53,10.8,10.53,10.7,763.4000000000001,0
TRNR.US,5,20250224,155500,10.73,11,10.7,10.799,1587.9,0
TRNR.US,5,20250224,160000,10.612,11.3,10.6,11.2,3790.2000000000003,0
TRNR.US,5,20250224,160500,11.05,11.05,10.1,10.5,1965.1000000000001,0
TRNR.US,5,20250224,161000,10.3,10.391,10.1,10.1,369.40000000000003,0
TRNR.US,5,20250224,161500,10.3,10.3,9.1,9.98,4444.8,0
TRNR.US,5,20250224,162000,9.9,9.95,9.8,9.925,487.1,0
TRNR.US,5,20250224,162500,9.998,9.99899,9.69,9.8,1280.1000000000001,0
TRNR.US,5,20250224,163000,9.7,9.88219,9.7,9.701,1246.8000000000002,0
TRNR.US,5,20250224,163500,9.8,9.99799,9.8,9.99799,768,0
TRNR.US,5,20250224,164000,9.998,10.199,9.998,10.1,265,0
TRNR.US,5,20250224,164500,10.1,10.238,10.001,10.001,133.3,0
TRNR.US,5,20250224,165000,10.15,10.15,10.15,10.15,100,0
TRNR.US,5,20250224,165500,10.1,10.15,10.1,10.15,269.7,0
TRNR.US,5,20250224,170000,10.014,10.014,10.014,10.014,55,0
TRNR.US,5,20250224,170500,10.112,10.3,10.1,10.1,642.4000000000001,0
TRNR.US,5,20250224,171000,10.2,10.5,10.2,10.5,440.1,0
TRNR.US,5,20250224,171500,10.5,10.5,10.35,10.35,589,0
TRNR.US,5,20250224,172000,10.508,10.8,10.502,10.8,117,0
TRNR.US,5,20250224,172500,10.798,10.799,10.512,10.598,239.10000000000002,0
TRNR.US,5,20250224,173000,10.5,10.5,10.1,10.398,452.8,0
TRNR.US,5,20250224,173500,10.1,10.38,10.1,10.25,911,0
TRNR.US,5,20250224,174000,10.129,10.4,10.129,10.363,371.1,0
TRNR.US,5,20250224,174500,10.399,10.399,10.399,10.399,37.9,0
TRNR.US,5,20250224,175000,10.3,10.3,10.3,10.3,10.4,0
TRNR.US,5,20250224,175500,10.103,10.3,10.103,10.2,291.2,0
TRNR.US,5,20250224,180000,10.2,10.4,10.2,10.201,335.20000000000005,0
TRNR.US,5,20250224,180500,10.298,10.298,10.298,10.298,50,0
TRNR.US,5,20250224,181000,10.3,10.3,10.2,10.21,457.5,0
TRNR.US,5,20250224,181500,10.3,10.4,10.1,10.1,487.5,0
TRNR.US,5,20250224,182000,10.1,10.25,10.1,10.25,160,0
TRNR.US,5,20250224,182500,10.1,10.11,9.696,9.696,1276,0
