<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVCO.US,5,20250224,153500,6.505,6.505,6.505,6.505,131,0
SVCO.US,5,20250224,154000,6.6035,6.6035,6.6035,6.6035,1664,0
SVCO.US,5,20250224,154500,6.47,6.6,6.47,6.48,26195,0
SVCO.US,5,20250224,155000,6.48,6.48,6.3601,6.3601,3249,0
SVCO.US,5,20250224,155500,6.42,6.515,6.42,6.48,21532,0
SVCO.US,5,20250224,160000,6.42,6.42,6.42,6.42,1331,0
SVCO.US,5,20250224,160500,6.4,6.48,6.395,6.48,649,0
SVCO.US,5,20250224,161000,6.48,6.515,6.47,6.515,800,0
SVCO.US,5,20250224,161500,6.515,6.53,6.47,6.47,3115,0
SVCO.US,5,20250224,162000,6.46,6.46,6.46,6.46,100,0
SVCO.US,5,20250224,163500,6.42,6.47,6.42,6.47,5700,0
SVCO.US,5,20250224,164000,6.475,6.475,6.44,6.44,1100,0
SVCO.US,5,20250224,164500,6.445,6.45,6.44,6.45,546,0
SVCO.US,5,20250224,165500,6.48,6.48,6.48,6.48,300,0
SVCO.US,5,20250224,170000,6.4667,6.4667,6.4667,6.4667,220,0
SVCO.US,5,20250224,170500,6.5,6.57,6.49,6.57,1625,0
SVCO.US,5,20250224,171000,6.63,6.63,6.57,6.605,2500,0
SVCO.US,5,20250224,171500,6.605,6.69,6.605,6.69,2175,0
SVCO.US,5,20250224,172000,6.71,6.71,6.62,6.66,2143,0
SVCO.US,5,20250224,172500,6.69,6.72,6.6446,6.67,15041,0
SVCO.US,5,20250224,173000,6.64,6.64,6.49,6.49,2200,0
SVCO.US,5,20250224,173500,6.5,6.53,6.48,6.5,1119,0
SVCO.US,5,20250224,174000,6.52,6.52,6.52,6.52,200,0
SVCO.US,5,20250224,174500,6.62,6.63,6.58,6.58,1347,0
SVCO.US,5,20250224,175000,6.54,6.54,6.54,6.54,400,0
SVCO.US,5,20250224,175500,6.57,6.57,6.57,6.57,100,0
SVCO.US,5,20250224,180000,6.57,6.59,6.57,6.59,263,0
SVCO.US,5,20250224,180500,6.62,6.63,6.62,6.625,500,0
SVCO.US,5,20250224,181000,6.6,6.618,6.57,6.57,2000,0
SVCO.US,5,20250224,181500,6.56,6.56,6.56,6.56,100,0
SVCO.US,5,20250224,182000,6.555,6.555,6.555,6.555,100,0
SVCO.US,5,20250224,182500,6.55,6.56,6.54,6.56,700,0
SVCO.US,5,20250224,183000,6.56,6.57,6.555,6.57,700,0
SVCO.US,5,20250224,183500,6.58,6.58,6.58,6.58,300,0
SVCO.US,5,20250224,184000,6.58,6.58,6.58,6.58,100,0
SVCO.US,5,20250224,184500,6.59,6.6,6.585,6.6,400,0
SVCO.US,5,20250224,185000,6.59,6.59,6.59,6.59,200,0
SVCO.US,5,20250224,185500,6.58,6.61,6.58,6.61,1650,0
SVCO.US,5,20250224,190000,6.6,6.6,6.6,6.6,300,0
SVCO.US,5,20250224,190500,6.59,6.6,6.56,6.6,1640,0
SVCO.US,5,20250224,191000,6.624,6.624,6.6001,6.6001,420,0
SVCO.US,5,20250224,191500,6.615,6.63,6.6,6.6,1300,0
SVCO.US,5,20250224,192000,6.615,6.615,6.608,6.61,492,0
SVCO.US,5,20250224,192500,6.615,6.63,6.615,6.62,500,0
SVCO.US,5,20250224,193000,6.615,6.66,6.615,6.66,763,0
SVCO.US,5,20250224,193500,6.645,6.69,6.645,6.69,338,0
SVCO.US,5,20250224,194000,6.685,6.685,6.685,6.685,225,0
SVCO.US,5,20250224,194500,6.69,6.69,6.686,6.69,400,0
SVCO.US,5,20250224,195000,6.69,6.69,6.69,6.69,790,0
SVCO.US,5,20250224,195500,6.6976,6.7076,6.685,6.7076,1583,0
SVCO.US,5,20250224,200000,6.71,6.7276,6.7001,6.71,2148,0
SVCO.US,5,20250224,200500,6.71,6.728,6.71,6.7189,1200,0
SVCO.US,5,20250224,201000,6.71,6.71,6.69,6.69,1620,0
SVCO.US,5,20250224,201500,6.68,6.68,6.59,6.59,4772,0
SVCO.US,5,20250224,202000,6.6,6.61,6.6,6.61,680,0
SVCO.US,5,20250224,202500,6.62,6.62,6.595,6.595,300,0
SVCO.US,5,20250224,203000,6.595,6.6,6.595,6.6,380,0
SVCO.US,5,20250224,203500,6.58,6.592,6.58,6.58,1648,0
SVCO.US,5,20250224,204000,6.58,6.58,6.56,6.565,660,0
SVCO.US,5,20250224,204500,6.58,6.58,6.5623,6.57,2111,0
SVCO.US,5,20250224,205000,6.57,6.576,6.545,6.565,1680,0
SVCO.US,5,20250224,205500,6.5582,6.5582,6.555,6.555,500,0
SVCO.US,5,20250224,210000,6.555,6.555,6.54,6.54,900,0
SVCO.US,5,20250224,210500,6.545,6.545,6.54,6.54,300,0
SVCO.US,5,20250224,211000,6.53,6.545,6.5101,6.545,4445,0
SVCO.US,5,20250224,211500,6.55,6.58,6.55,6.56,2100,0
SVCO.US,5,20250224,212000,6.57,6.575,6.56,6.56,726,0
SVCO.US,5,20250224,212500,6.555,6.5698,6.555,6.56,2740,0
SVCO.US,5,20250224,213000,6.55,6.57,6.54,6.57,4006,0
SVCO.US,5,20250224,213500,6.58,6.59,6.575,6.585,1200,0
SVCO.US,5,20250224,214000,6.59,6.66,6.585,6.65,3218,0
SVCO.US,5,20250224,214500,6.66,6.675,6.65,6.655,2140,0
SVCO.US,5,20250224,215000,6.64,6.69,6.63,6.655,5147,0
SVCO.US,5,20250224,215500,6.655,6.67,6.64,6.65,11120,0
