<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VERV.US,5,20250224,204500,7.115,7.12,7.1101,7.115,2929,0
VERV.US,5,20250224,205000,7.12,7.155,7.12,7.155,5335,0
VERV.US,5,20250224,205500,7.14,7.14,7.105,7.11,13978,0
VERV.US,5,20250224,210000,7.12,7.14,7.115,7.14,3785,0
VERV.US,5,20250224,210500,7.14,7.15,7.13,7.135,2523,0
VERV.US,5,20250224,211000,7.13,7.1493,7.13,7.1493,6451,0
VERV.US,5,20250224,211500,7.14,7.14,7.13,7.13,2306,0
VERV.US,5,20250224,212000,7.12,7.13,7.115,7.115,2053,0
VERV.US,5,20250224,212500,7.11,7.11,7.085,7.085,1400,0
VERV.US,5,20250224,213000,7.0899,7.13,7.085,7.13,8785,0
VERV.US,5,20250224,213500,7.14,7.15,7.12,7.135,5397,0
VERV.US,5,20250224,214000,7.13,7.13,7.065,7.065,9283,0
VERV.US,5,20250224,214500,7.065,7.1,7.0601,7.1,7291,0
VERV.US,5,20250224,215000,7.1,7.15,7.0928,7.11,30810,0
VERV.US,5,20250224,215500,7.1,7.11,7.015,7.03,155302,0
VERV.US,5,20250225,153000,7.02,7.06,7,7.015,13262,0
VERV.US,5,20250225,153500,7.01,7.01,6.91,6.9403,24293,0
VERV.US,5,20250225,154000,6.945,7.0599,6.93,7.03,6013,0
VERV.US,5,20250225,154500,7.025,7.03,6.9301,7.01,36925,0
VERV.US,5,20250225,155000,7,7.0899,6.996615,7.07,5761,0
VERV.US,5,20250225,155500,7.02,7.02,6.99,7.0161,7312,0
VERV.US,5,20250225,160000,7.03,7.03,6.89,6.9,27697,0
VERV.US,5,20250225,160500,6.905,6.97,6.9,6.97,10812,0
VERV.US,5,20250225,161000,6.99,7,6.95,6.9741,11581,0
VERV.US,5,20250225,161500,6.95,6.96,6.88,6.9,7740,0
VERV.US,5,20250225,162000,6.9,6.92,6.88,6.89,5168,0
VERV.US,5,20250225,162500,6.89,6.9347,6.875,6.875,2911,0
VERV.US,5,20250225,163000,6.89,6.9,6.81,6.83,4284,0
VERV.US,5,20250225,163500,6.85,6.89,6.84,6.86,3479,0
VERV.US,5,20250225,164000,6.86,6.89,6.83,6.84,24026,0
VERV.US,5,20250225,164500,6.835,6.835,6.79,6.805,12200,0
VERV.US,5,20250225,165000,6.8,6.805,6.78,6.8,6368,0
VERV.US,5,20250225,165500,6.7875,6.82,6.7875,6.8007,3199,0
VERV.US,5,20250225,170000,6.8,6.8,6.72,6.74,43742,0
VERV.US,5,20250225,170500,6.735,6.735,6.73,6.73,3543,0
VERV.US,5,20250225,171000,6.73,6.7482,6.64,6.64,32723,0
VERV.US,5,20250225,171500,6.65,6.66,6.61,6.645,6940,0
VERV.US,5,20250225,172000,6.66,6.66,6.63,6.63,800,0
VERV.US,5,20250225,172500,6.63,6.645,6.6075,6.63,66013,0
VERV.US,5,20250225,173000,6.635,6.635,6.62,6.635,550,0
VERV.US,5,20250225,173500,6.635,6.64,6.605,6.61,9504,0
VERV.US,5,20250225,174000,6.61,6.61,6.5,6.53,81676,0
VERV.US,5,20250225,174500,6.5248,6.575,6.5248,6.575,7461,0
VERV.US,5,20250225,175000,6.57,6.58,6.54,6.58,9097,0
VERV.US,5,20250225,175500,6.6,6.67,6.59,6.67,7175,0
VERV.US,5,20250225,180000,6.655,6.67,6.63,6.655,4824,0
VERV.US,5,20250225,180500,6.65,6.67,6.64,6.67,6182,0
VERV.US,5,20250225,181000,6.655,6.6938,6.6518,6.6625,8320,0
VERV.US,5,20250225,181500,6.665,6.68,6.6404,6.66,8130,0
VERV.US,5,20250225,182000,6.67,6.67,6.6,6.6,13844,0
VERV.US,5,20250225,182500,6.6,6.67,6.6,6.66,7538,0
VERV.US,5,20250225,183000,6.67,6.71,6.665,6.68,3598,0
VERV.US,5,20250225,183500,6.68,6.6972,6.68,6.695,1900,0
VERV.US,5,20250225,184000,6.695,6.74,6.695,6.7252,15768,0
VERV.US,5,20250225,184500,6.72,6.72,6.625,6.64,13765,0
VERV.US,5,20250225,185000,6.63,6.66,6.63,6.655,9150,0
VERV.US,5,20250225,185500,6.6559,6.68,6.65,6.68,4797,0
VERV.US,5,20250225,190000,6.675,6.7,6.67,6.69,61972,0
VERV.US,5,20250225,190500,6.7,6.735,6.67,6.67,7220,0
VERV.US,5,20250225,191000,6.6714,6.6714,6.62,6.64,5702,0
VERV.US,5,20250225,191500,6.64,6.66,6.64,6.66,1575,0
VERV.US,5,20250225,192000,6.6685,6.6685,6.62,6.63,11996,0
VERV.US,5,20250225,192500,6.615,6.615,6.54,6.54,4546,0
VERV.US,5,20250225,193000,6.54,6.55,6.53,6.54,13363,0
VERV.US,5,20250225,193500,6.53,6.57,6.53,6.55,36944,0
VERV.US,5,20250225,194000,6.55,6.5981,6.55,6.5981,9468,0
VERV.US,5,20250225,194500,6.59,6.59,6.51,6.51,7711,0
VERV.US,5,20250225,195000,6.51,6.53,6.505,6.53,16505,0
VERV.US,5,20250225,195500,6.52,6.52,6.47,6.47,46673,0
VERV.US,5,20250225,200000,6.46,6.4795,6.46,6.47,3000,0
VERV.US,5,20250225,200500,6.47,6.5,6.46,6.47,5896,0
VERV.US,5,20250225,201000,6.47,6.5,6.47,6.48,43149,0
VERV.US,5,20250225,201500,6.47,6.49,6.46,6.47,5598,0
VERV.US,5,20250225,202000,6.46,6.47,6.46,6.46,2600,0
VERV.US,5,20250225,202500,6.46,6.48,6.4425,6.455,18235,0
VERV.US,5,20250225,203000,6.46,6.48,6.45,6.48,5620,0
VERV.US,5,20250225,203500,6.48,6.495,6.47,6.49,3994,0
VERV.US,5,20250225,204000,6.5,6.505,6.48,6.49,5271,0
VERV.US,5,20250225,204500,6.49,6.51,6.47,6.51,6382,0
VERV.US,5,20250225,205000,6.5,6.51,6.495,6.495,6314,0
VERV.US,5,20250225,205500,6.49,6.52,6.49,6.52,11215,0
VERV.US,5,20250225,210000,6.52,6.53,6.515,6.52,5165,0
VERV.US,5,20250225,210500,6.52,6.52,6.5,6.505,6616,0
VERV.US,5,20250225,211000,6.5,6.505,6.5,6.5,1861,0
VERV.US,5,20250225,211500,6.5,6.509,6.49,6.5,1885,0
VERV.US,5,20250225,212000,6.505,6.51,6.485,6.505,31188,0
VERV.US,5,20250225,212500,6.505,6.51,6.48,6.485,5586,0
VERV.US,5,20250225,213000,6.4816,6.49,6.48,6.485,5224,0
VERV.US,5,20250225,213500,6.49,6.5,6.475,6.475,7823,0
VERV.US,5,20250225,214000,6.475,6.475,6.45,6.46,7724,0
VERV.US,5,20250225,214500,6.45,6.45,6.41,6.42,16787,0
VERV.US,5,20250225,215000,6.43,6.445,6.4,6.41,23658,0
VERV.US,5,20250225,215500,6.42,6.52,6.38,6.46,204314,0
VERV.US,5,20250226,153000,6.56,6.61,6.515,6.53,12872,0
VERV.US,5,20250226,153500,6.55,6.55,6.4523,6.52,3148,0
VERV.US,5,20250226,154000,6.535,6.55,6.48,6.504,3700,0
VERV.US,5,20250226,154500,6.525,6.57,6.51,6.57,3964,0
VERV.US,5,20250226,155000,6.6,6.61,6.48,6.48,6863,0
VERV.US,5,20250226,155500,6.5,6.5,6.45,6.49,13770,0
VERV.US,5,20250226,160000,6.48,6.5,6.47,6.5,8700,0
VERV.US,5,20250226,160500,6.51,6.6,6.51,6.59,3736,0
VERV.US,5,20250226,161000,6.59,6.6,6.545,6.545,2599,0
VERV.US,5,20250226,161500,6.5401,6.5499,6.53,6.53,4285,0
VERV.US,5,20250226,162000,6.521,6.54,6.521,6.53,2727,0
VERV.US,5,20250226,162500,6.54,6.555,6.51,6.525,2150,0
VERV.US,5,20250226,163000,6.54,6.57,6.54,6.56,1165,0
VERV.US,5,20250226,163500,6.58,6.58,6.56,6.56,1416,0
VERV.US,5,20250226,164000,6.57,6.6,6.57,6.58,5160,0
VERV.US,5,20250226,164500,6.58,6.58,6.54,6.56,4729,0
VERV.US,5,20250226,165000,6.55,6.55,6.53,6.54,2382,0
VERV.US,5,20250226,165500,6.54,6.56,6.53,6.56,3404,0
VERV.US,5,20250226,170000,6.57,6.595,6.555,6.59,9440,0
VERV.US,5,20250226,170500,6.59,6.63,6.59,6.6,5320,0
VERV.US,5,20250226,171000,6.605,6.61,6.59,6.605,1168,0
VERV.US,5,20250226,171500,6.59,6.595,6.53,6.53,7302,0
VERV.US,5,20250226,172000,6.53,6.54,6.51,6.525,8481,0
VERV.US,5,20250226,172500,6.525,6.57,6.52,6.57,6768,0
VERV.US,5,20250226,173000,6.56,6.59,6.56,6.57,9687,0
VERV.US,5,20250226,173500,6.56,6.58,6.54,6.5501,13084,0
VERV.US,5,20250226,174000,6.565,6.565,6.51,6.52,4820,0
VERV.US,5,20250226,174500,6.53,6.56,6.52,6.54,5776,0
VERV.US,5,20250226,175000,6.5405,6.55,6.51,6.525,8919,0
VERV.US,5,20250226,175500,6.5115,6.52,6.465,6.48,10811,0
VERV.US,5,20250226,180000,6.4805,6.5,6.48,6.5,11961,0
VERV.US,5,20250226,180500,6.49,6.495,6.485,6.485,3888,0
VERV.US,5,20250226,181000,6.4816,6.49,6.48,6.48,3651,0
VERV.US,5,20250226,181500,6.485,6.49,6.455,6.465,7413,0
VERV.US,5,20250226,182000,6.47,6.475,6.45,6.45,10490,0
VERV.US,5,20250226,182500,6.46,6.51,6.4564,6.51,19166,0
VERV.US,5,20250226,183000,6.51,6.51,6.42,6.4315,10732,0
VERV.US,5,20250226,183500,6.4301,6.44,6.42,6.42,4176,0
VERV.US,5,20250226,184000,6.42,6.42,6.41,6.41,1964,0
VERV.US,5,20250226,184500,6.415,6.43,6.41,6.43,3647,0
VERV.US,5,20250226,185000,6.42,6.42,6.395,6.4,4393,0
VERV.US,5,20250226,185500,6.3915,6.4,6.36,6.38,7262,0
VERV.US,5,20250226,190000,6.3701,6.41,6.3701,6.41,1019,0
VERV.US,5,20250226,190500,6.42,6.42,6.3841,6.39,6235,0
VERV.US,5,20250226,191000,6.39,6.42,6.39,6.41,2352,0
VERV.US,5,20250226,191500,6.41,6.41,6.4,6.4,3115,0
VERV.US,5,20250226,192000,6.41,6.42,6.3805,6.3805,3472,0
VERV.US,5,20250226,192500,6.3868,6.39,6.36,6.37,7185,0
VERV.US,5,20250226,193000,6.37,6.37,6.33,6.34,6505,0
VERV.US,5,20250226,193500,6.33,6.34,6.33,6.33,1259,0
VERV.US,5,20250226,194000,6.33,6.33,6.27,6.28,5741,0
VERV.US,5,20250226,194500,6.29,6.3,6.26,6.26,3271,0
VERV.US,5,20250226,195000,6.27,6.27,6.25,6.255,1555,0
VERV.US,5,20250226,195500,6.255,6.27,6.24,6.26,9249,0
VERV.US,5,20250226,200000,6.255,6.27,6.24,6.26,3912,0
VERV.US,5,20250226,200500,6.265,6.265,6.2505,6.26,1520,0
VERV.US,5,20250226,201000,6.28,6.28,6.25,6.25,2340,0
VERV.US,5,20250226,201500,6.255,6.29,6.2505,6.28,5630,0
VERV.US,5,20250226,202000,6.29,6.31,6.28,6.29,3410,0
VERV.US,5,20250226,202500,6.285,6.285,6.25,6.25,4931,0
VERV.US,5,20250226,203000,6.2509,6.28,6.245,6.28,23284,0
VERV.US,5,20250226,203500,6.2799,6.3,6.27,6.3,9196,0
VERV.US,5,20250226,204000,6.3,6.3,6.29,6.2949,6427,0
VERV.US,5,20250226,204500,6.29,6.3,6.285,6.293,13407,0
VERV.US,5,20250226,205000,6.29,6.3,6.28,6.28,2500,0
VERV.US,5,20250226,205500,6.28,6.28,6.25,6.2791,12987,0
VERV.US,5,20250226,210000,6.28,6.29,6.25,6.255,5042,0
VERV.US,5,20250226,210500,6.26,6.277,6.26,6.27,2782,0
VERV.US,5,20250226,211000,6.26,6.2977,6.26,6.2977,2331,0
VERV.US,5,20250226,211500,6.29,6.29,6.26,6.26,4788,0
VERV.US,5,20250226,212000,6.265,6.29,6.255,6.28,3074,0
VERV.US,5,20250226,212500,6.28,6.2808,6.26,6.26,3014,0
VERV.US,5,20250226,213000,6.26,6.26,6.245,6.25,8626,0
VERV.US,5,20250226,213500,6.245,6.285,6.241,6.285,6076,0
VERV.US,5,20250226,214000,6.285,6.29,6.22,6.26,75231,0
VERV.US,5,20250226,214500,6.26,6.36,6.26,6.315,62388,0
VERV.US,5,20250226,215000,6.33,6.33,6.26,6.29,109494,0
VERV.US,5,20250226,215500,6.3,6.34,6.25,6.31,363485,0
VERV.US,5,20250227,153000,6.28,6.37,6.08,6.34,39475,0
VERV.US,5,20250227,153500,6.43,6.505,6.355,6.49,11971,0
VERV.US,5,20250227,154000,6.48,6.55,6.435,6.48,19992,0
VERV.US,5,20250227,154500,6.47,6.53,6.425,6.53,6779,0
VERV.US,5,20250227,155000,6.53,6.54,6.49,6.51,6942,0
VERV.US,5,20250227,155500,6.505,6.52,6.45,6.52,9706,0
VERV.US,5,20250227,160000,6.5,6.5,6.42,6.465,5411,0
VERV.US,5,20250227,160500,6.48,6.5,6.41,6.43,4761,0
VERV.US,5,20250227,161000,6.415,6.515,6.415,6.5,8411,0
VERV.US,5,20250227,161500,6.49,6.49,6.46,6.48,6494,0
VERV.US,5,20250227,162000,6.47,6.47,6.42,6.42,5667,0
VERV.US,5,20250227,162500,6.42,6.43,6.4,6.42,26379,0
VERV.US,5,20250227,163000,6.41,6.41,6.36,6.3877,3615,0
VERV.US,5,20250227,163500,6.375,6.43,6.36,6.43,2076,0
VERV.US,5,20250227,164000,6.41,6.45,6.41,6.45,13495,0
VERV.US,5,20250227,164500,6.45,6.49,6.395,6.395,14928,0
VERV.US,5,20250227,165000,6.36,6.38,6.36,6.38,2800,0
VERV.US,5,20250227,165500,6.38,6.38,6.33,6.36,37307,0
VERV.US,5,20250227,170000,6.38,6.4,6.3,6.3,8503,0
VERV.US,5,20250227,170500,6.33,6.34,6.31,6.32,8057,0
VERV.US,5,20250227,171000,6.32,6.34,6.3,6.34,6572,0
VERV.US,5,20250227,171500,6.335,6.34,6.3,6.3,4473,0
VERV.US,5,20250227,172000,6.33,6.37,6.33,6.33,14099,0
VERV.US,5,20250227,172500,6.33,6.335,6.305,6.305,817,0
VERV.US,5,20250227,173000,6.305,6.355,6.29,6.35,6207,0
VERV.US,5,20250227,173500,6.355,6.3699,6.33,6.34,3250,0
VERV.US,5,20250227,174000,6.34,6.34,6.27,6.27,11449,0
VERV.US,5,20250227,174500,6.275,6.3157,6.275,6.305,7960,0
VERV.US,5,20250227,175000,6.305,6.305,6.26,6.27,2479,0
VERV.US,5,20250227,175500,6.24,6.26,6.17,6.2,25025,0
VERV.US,5,20250227,180000,6.21,6.24,6.18,6.22,6198,0
VERV.US,5,20250227,180500,6.22,6.23,6.18,6.19,5097,0
VERV.US,5,20250227,181000,6.19,6.215,6.18,6.215,3372,0
VERV.US,5,20250227,181500,6.215,6.22,6.19,6.195,1900,0
VERV.US,5,20250227,182000,6.195,6.21,6.18,6.205,6571,0
VERV.US,5,20250227,182500,6.22,6.24,6.19,6.24,5263,0
VERV.US,5,20250227,183000,6.25,6.26,6.2,6.205,8132,0
VERV.US,5,20250227,183500,6.205,6.22,6.19,6.2,5036,0
VERV.US,5,20250227,184000,6.19,6.195,6.16,6.165,5004,0
VERV.US,5,20250227,184500,6.15,6.17,6.13,6.14,9440,0
VERV.US,5,20250227,185000,6.13,6.15,6.08,6.15,20533,0
VERV.US,5,20250227,185500,6.15,6.19,6.15,6.18,24579,0
VERV.US,5,20250227,190000,6.19,6.2,6.19,6.19,2239,0
VERV.US,5,20250227,190500,6.2,6.2,6.18,6.18,1600,0
VERV.US,5,20250227,191000,6.18,6.185,6.1699,6.18,4656,0
VERV.US,5,20250227,191500,6.19,6.205,6.18,6.205,9496,0
VERV.US,5,20250227,192000,6.205,6.21,6.2,6.2,8972,0
VERV.US,5,20250227,192500,6.21,6.235,6.19,6.19,7733,0
VERV.US,5,20250227,193000,6.19,6.19,6.19,6.19,500,0
VERV.US,5,20250227,193500,6.19,6.21,6.18,6.21,4400,0
VERV.US,5,20250227,194000,6.205,6.22,6.2,6.2,2800,0
VERV.US,5,20250227,194500,6.2,6.22,6.17,6.2,5615,0
VERV.US,5,20250227,195000,6.185,6.19,6.17,6.19,3643,0
VERV.US,5,20250227,195500,6.19,6.21,6.19,6.19,3757,0
VERV.US,5,20250227,200000,6.2,6.2,6.17,6.18,7317,0
VERV.US,5,20250227,200500,6.19,6.2,6.18,6.19,7664,0
VERV.US,5,20250227,201000,6.2,6.23,6.2,6.22,5646,0
VERV.US,5,20250227,201500,6.23,6.25,6.22,6.24,5628,0
VERV.US,5,20250227,202000,6.27,6.27,6.23,6.23,3162,0
VERV.US,5,20250227,202500,6.23,6.23,6.2,6.2,7798,0
VERV.US,5,20250227,203000,6.2,6.2,6.17,6.185,9051,0
VERV.US,5,20250227,203500,6.19,6.2,6.16,6.17,9436,0
VERV.US,5,20250227,204000,6.16,6.17,6.13,6.16,11121,0
VERV.US,5,20250227,204500,6.17,6.18,6.16,6.16,2853,0
VERV.US,5,20250227,205000,6.16,6.17,6.12,6.14,9097,0
VERV.US,5,20250227,205500,6.145,6.185,6.145,6.17,36291,0
VERV.US,5,20250227,210000,6.17,6.18,6.145,6.145,4100,0
VERV.US,5,20250227,210500,6.145,6.16,6.13,6.13,4600,0
VERV.US,5,20250227,211000,6.14,6.14,6.11,6.11,3235,0
VERV.US,5,20250227,211500,6.12,6.13,6.0997,6.105,7866,0
VERV.US,5,20250227,212000,6.1,6.13,6.1,6.12,8821,0
VERV.US,5,20250227,212500,6.13,6.13,6.11,6.11,9799,0
VERV.US,5,20250227,213000,6.11,6.159,6.11,6.159,8967,0
VERV.US,5,20250227,213500,6.155,6.16,6.12,6.12,7292,0
VERV.US,5,20250227,214000,6.12,6.13,6.099,6.099,14229,0
VERV.US,5,20250227,214500,6.1,6.12,6.08,6.12,14158,0
VERV.US,5,20250227,215000,6.105,6.14,6.075,6.14,44724,0
VERV.US,5,20250227,215500,6.14,6.23,6.12,6.22,118429,0
VERV.US,5,20250228,153000,6.27,6.27,6.16,6.2,21471,0
VERV.US,5,20250228,153500,6.23,6.27,6.23,6.26,2440,0
VERV.US,5,20250228,154000,6.27,6.28,6.13,6.135,5129,0
VERV.US,5,20250228,154500,6.13,6.18,6.125,6.18,9804,0
VERV.US,5,20250228,155000,6.19,6.21,6.14,6.17,5789,0
VERV.US,5,20250228,155500,6.18,6.18,6.14,6.14,1700,0
VERV.US,5,20250228,160000,6.14,6.175,6.14,6.16,4728,0
VERV.US,5,20250228,160500,6.15,6.22,6.145,6.22,3639,0
VERV.US,5,20250228,161000,6.2,6.23,6.14,6.175,5126,0
VERV.US,5,20250228,161500,6.18,6.19,6.17,6.185,4141,0
VERV.US,5,20250228,162000,6.18,6.2499,6.18,6.21,8077,0
VERV.US,5,20250228,162500,6.2,6.23,6.16,6.16,14831,0
VERV.US,5,20250228,163000,6.18,6.23,6.1,6.11,19953,0
VERV.US,5,20250228,163500,6.12,6.15,6.09,6.11,17658,0
VERV.US,5,20250228,164000,6.13,6.15,6.1,6.1,9644,0
VERV.US,5,20250228,164500,6.08,6.1599,6.08,6.11,23745,0
VERV.US,5,20250228,165000,6.11,6.14,6.11,6.12,3586,0
VERV.US,5,20250228,165500,6.115,6.135,6.1,6.135,2822,0
VERV.US,5,20250228,170000,6.1332,6.1346,6.11,6.12,3517,0
VERV.US,5,20250228,170500,6.13,6.16,6.125,6.16,7938,0
VERV.US,5,20250228,171000,6.16,6.1829,6.1499,6.1829,2272,0
VERV.US,5,20250228,171500,6.17,6.17,6.09,6.11,14624,0
VERV.US,5,20250228,172000,6.095,6.12,6.09,6.1,10977,0
VERV.US,5,20250228,172500,6.11,6.11,6.035,6.035,3370,0
VERV.US,5,20250228,173000,6.03,6.07,6.02,6.06,13393,0
VERV.US,5,20250228,173500,6.07,6.125,6.07,6.11,8276,0
VERV.US,5,20250228,174000,6.12,6.14,6.12,6.13,17361,0
VERV.US,5,20250228,174500,6.1293,6.1308,6.1,6.1308,7872,0
VERV.US,5,20250228,175000,6.135,6.155,6.135,6.15,5484,0
VERV.US,5,20250228,175500,6.155,6.19,6.155,6.18,2886,0
VERV.US,5,20250228,180000,6.18,6.21,6.1452,6.15,10849,0
VERV.US,5,20250228,180500,6.15,6.235,6.15,6.2,4413,0
VERV.US,5,20250228,181000,6.21,6.225,6.21,6.225,1842,0
VERV.US,5,20250228,181500,6.2299,6.27,6.22,6.27,7122,0
VERV.US,5,20250228,182000,6.26,6.26,6.16,6.16,13366,0
VERV.US,5,20250228,182500,6.15,6.16,6.1499,6.1499,10490,0
VERV.US,5,20250228,183000,6.145,6.18,6.135,6.1759,34202,0
VERV.US,5,20250228,183500,6.17,6.17,6.132,6.15,16296,0
VERV.US,5,20250228,184000,6.15,6.155,6.13,6.13,4885,0
VERV.US,5,20250228,184500,6.14,6.14,6.12,6.12,3196,0
VERV.US,5,20250228,185000,6.11,6.13,6.11,6.12,5153,0
VERV.US,5,20250228,185500,6.12,6.12,6.055,6.055,5052,0
VERV.US,5,20250228,190000,6.06,6.06,6.05,6.05,2926,0
VERV.US,5,20250228,190500,6.035,6.04,6.02,6.03,11641,0
VERV.US,5,20250228,191000,6.02,6.03,6.02,6.02,2645,0
VERV.US,5,20250228,191500,6.02,6.04,6.0102,6.0102,3966,0
VERV.US,5,20250228,192000,6.01,6.0254,5.99,6.0074,14159,0
VERV.US,5,20250228,192500,6.01,6.025,6.01,6.02,6675,0
VERV.US,5,20250228,193000,6.01,6.01,6,6.01,9941,0
VERV.US,5,20250228,193500,6.02,6.04,6.02,6.04,1782,0
VERV.US,5,20250228,194000,6.04,6.04,6.0249,6.04,2287,0
VERV.US,5,20250228,194500,6.045,6.05,6.045,6.0471,1763,0
VERV.US,5,20250228,195000,6.045,6.0691,6.0432,6.06,2710,0
VERV.US,5,20250228,195500,6.055,6.055,5.995,5.995,5532,0
VERV.US,5,20250228,200000,5.9925,6.015,5.9925,6.015,2392,0
VERV.US,5,20250228,200500,6.015,6.025,6,6,3423,0
VERV.US,5,20250228,201000,6,6.005,6,6,2500,0
VERV.US,5,20250228,201500,6.005,6.03,6,6.03,12032,0
VERV.US,5,20250228,202000,6.035,6.0399,6.015,6.035,5878,0
VERV.US,5,20250228,202500,6.04,6.045,6.04,6.045,300,0
VERV.US,5,20250228,203000,6.045,6.065,6.045,6.055,3582,0
VERV.US,5,20250228,203500,6.055,6.0701,6.045,6.07,4136,0
VERV.US,5,20250228,204000,6.07,6.08,6.065,6.08,3663,0
VERV.US,5,20250228,204500,6.07,6.07,6.065,6.07,1128,0
VERV.US,5,20250228,205000,6.065,6.07,6.06,6.07,3562,0
VERV.US,5,20250228,205500,6.065,6.075,6.065,6.075,3932,0
VERV.US,5,20250228,210000,6.075,6.08,6.055,6.08,4248,0
VERV.US,5,20250228,210500,6.09,6.1,6.08,6.1,3184,0
VERV.US,5,20250228,211000,6.105,6.115,6.0802,6.0802,7944,0
VERV.US,5,20250228,211500,6.085,6.095,6.085,6.095,950,0
