<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VLYPP.US,5,20250224,173000,25.1001,25.1001,25.1001,25.1001,400,0
VLYPP.US,5,20250224,173500,25.1124,25.1124,25.1124,25.1124,490,0
VLYPP.US,5,20250224,194500,25.1101,25.1101,25.1101,25.1101,470,0
VLYPP.US,5,20250224,202500,25.1606,25.23,25.1606,25.22,1057,0
VLYPP.US,5,20250224,212000,25.22,25.22,25.22,25.22,438,0
VLYPP.US,5,20250225,183500,25.23,25.23,25.22,25.23,648,0
VLYPP.US,5,20250225,212500,25.24,25.24,25.23,25.23,200,0
VLYPP.US,5,20250225,215500,25.33,25.33,25.33,25.33,119,0
VLYPP.US,5,20250226,190500,25.27,25.3,25.26,25.3,1850,0
VLYPP.US,5,20250226,204500,25.28,25.33,25.28,25.32,4107,0
VLYPP.US,5,20250226,211000,25.32,25.32,25.32,25.32,100,0
VLYPP.US,5,20250226,214500,25.34,25.35,25.34,25.34,600,0
VLYPP.US,5,20250226,215000,25.345,25.35,25.34,25.35,600,0
VLYPP.US,5,20250226,215500,25.35,25.35,25.35,25.35,560,0
VLYPP.US,5,20250227,193500,25.15,25.15,25.15,25.15,1000,0
VLYPP.US,5,20250227,202000,25.23,25.23,25.23,25.23,500,0
VLYPP.US,5,20250227,213000,25.18,25.23,25.18,25.23,1710,0
VLYPP.US,5,20250227,215000,25.16,25.16,25.16,25.16,100,0
VLYPP.US,5,20250228,163500,25.11,25.11,25.11,25.11,583,0
VLYPP.US,5,20250228,165000,25.11,25.11,25.11,25.11,143,0
VLYPP.US,5,20250228,172000,25.1394,25.145,25.1275,25.145,3700,0
VLYPP.US,5,20250228,175500,25.11,25.11,25.11,25.11,100,0
VLYPP.US,5,20250228,181000,25.1,25.1,25.1,25.1,100,0
VLYPP.US,5,20250228,181500,25.1,25.1,25.1,25.1,100,0
VLYPP.US,5,20250228,183000,25.1,25.1,25.1,25.1,100,0
VLYPP.US,5,20250228,184500,25.1,25.1,25.1,25.1,469,0
VLYPP.US,5,20250228,190000,25.1,25.1,25.1,25.1,100,0
VLYPP.US,5,20250228,191500,25.1,25.1,25.1,25.1,200,0
VLYPP.US,5,20250228,192000,25.09,25.09,25.09,25.09,199,0
VLYPP.US,5,20250228,193000,25.03,25.04,25.03,25.04,300,0
VLYPP.US,5,20250228,194000,25.04,25.04,25.03,25.03,200,0
VLYPP.US,5,20250228,194500,25.03,25.03,25.03,25.03,100,0
VLYPP.US,5,20250228,195500,25.03,25.03,25.03,25.03,200,0
VLYPP.US,5,20250228,200000,25.04,25.05,25.04,25.05,300,0
VLYPP.US,5,20250228,201000,25.01,25.01,25.01,25.01,200,0
VLYPP.US,5,20250228,201500,25.01,25.01,25.01,25.01,100,0
VLYPP.US,5,20250228,202500,25.01,25.01,25.01,25.01,200,0
VLYPP.US,5,20250228,203000,25,25,25,25,276,0
VLYPP.US,5,20250228,203500,24.982,24.982,24.95,24.95,1600,0
VLYPP.US,5,20250228,204000,24.93,24.93,24.93,24.93,174,0
VLYPP.US,5,20250228,204500,24.92,24.92,24.91,24.91,238,0
VLYPP.US,5,20250228,205000,24.92,24.92,24.92,24.92,100,0
VLYPP.US,5,20250228,205500,24.92,24.92,24.92,24.92,100,0
