<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XRPT.US,5,20250523,211500,14.6296,14.6296,14.6,14.6,325,0
XRPT.US,5,20250523,212500,14.565,14.565,14.52,14.52,1748,0
XRPT.US,5,20250523,213500,14.599,14.6,14.599,14.6,1100,0
XRPT.US,5,20250523,214500,14.55,14.55,14.54,14.54,300,0
XRPT.US,5,20250523,215000,14.48,14.48,14.4699,14.4699,350,0
XRPT.US,5,20250523,215500,14.466,14.5,14.39,14.39,1900,0
XRPT.US,5,20250527,153000,14.41,14.5086,14.39,14.39,5841,0
XRPT.US,5,20250527,153500,14.35,14.38,14.34,14.34,952,0
XRPT.US,5,20250527,154000,14.33,14.42,14.26,14.31,1600,0
XRPT.US,5,20250527,154500,14.31,14.39,14.31,14.39,2700,0
XRPT.US,5,20250527,160000,14.3,14.305,14.2704,14.305,1838,0
XRPT.US,5,20250527,161000,14.38,14.399,14.31,14.379,2500,0
XRPT.US,5,20250527,162000,14.24,14.24,14.24,14.24,100,0
XRPT.US,5,20250527,162500,14.21,14.21,14.21,14.21,1000,0
XRPT.US,5,20250527,163000,14.2,14.2,14,14,1849,0
XRPT.US,5,20250527,164000,14.2089,14.2089,14.2,14.2,625,0
XRPT.US,5,20250527,164500,14.309,14.309,14.309,14.309,350,0
XRPT.US,5,20250527,165000,14.2,14.215,14.2,14.215,900,0
XRPT.US,5,20250527,170000,14.296,14.296,14.26,14.26,200,0
XRPT.US,5,20250527,172500,14.2614,14.2614,14.2614,14.2614,701,0
XRPT.US,5,20250527,173500,14.346,14.346,14.29,14.29,287,0
XRPT.US,5,20250527,175000,14.4,14.4,14.4,14.4,100,0
XRPT.US,5,20250527,180500,14.33,14.33,14.33,14.33,100,0
XRPT.US,5,20250527,181000,14.31,14.31,14.31,14.31,100,0
XRPT.US,5,20250527,182500,14.37,14.37,14.37,14.37,124,0
XRPT.US,5,20250527,183000,14.37,14.37,14.37,14.37,100,0
XRPT.US,5,20250527,184000,14.426,14.426,14.426,14.426,100,0
XRPT.US,5,20250527,185000,14.41,14.41,14.41,14.41,300,0
XRPT.US,5,20250527,191000,14.42,14.43,14.41,14.41,844,0
XRPT.US,5,20250527,192000,14.39,14.39,14.39,14.39,740,0
XRPT.US,5,20250527,193000,14.31,14.31,14.31,14.31,150,0
XRPT.US,5,20250527,195000,14.465,14.51,14.465,14.51,200,0
XRPT.US,5,20250527,195500,14.42,14.42,14.42,14.42,100,0
XRPT.US,5,20250527,200000,14.41,14.41,14.41,14.41,100,0
XRPT.US,5,20250527,200500,14.46,14.46,14.46,14.46,100,0
XRPT.US,5,20250527,202000,14.4,14.41,14.36,14.36,400,0
XRPT.US,5,20250527,203500,14.34,14.34,14.34,14.34,378,0
XRPT.US,5,20250527,211500,14.359,14.359,14.359,14.359,165,0
XRPT.US,5,20250527,213000,14.36,14.36,14.34,14.34,400,0
XRPT.US,5,20250528,153000,14,14,13.88,13.88,1516,0
XRPT.US,5,20250528,154000,13.9,13.9,13.895,13.895,540,0
XRPT.US,5,20250528,154500,13.85,13.85,13.85,13.85,350,0
XRPT.US,5,20250528,155000,13.785,13.785,13.785,13.785,100,0
XRPT.US,5,20250528,155500,13.71,13.71,13.71,13.71,200,0
XRPT.US,5,20250528,160000,13.7084,13.7084,13.7084,13.7084,576,0
XRPT.US,5,20250528,161500,13.62,13.62,13.62,13.62,500,0
XRPT.US,5,20250528,163000,13.709,13.709,13.6522,13.6522,200,0
XRPT.US,5,20250528,164500,13.64,13.65,13.62,13.62,650,0
XRPT.US,5,20250528,165000,13.62,13.62,13.5994,13.5994,200,0
XRPT.US,5,20250528,165500,13.6,13.6,13.54,13.55,983,0
XRPT.US,5,20250528,170000,13.5899,13.5899,13.5899,13.5899,100,0
XRPT.US,5,20250528,170500,13.56,13.56,13.56,13.56,200,0
XRPT.US,5,20250528,171000,13.52,13.52,13.4,13.4,400,0
XRPT.US,5,20250528,172500,13.5,13.5,13.4999,13.4999,400,0
XRPT.US,5,20250528,174000,13.47,13.47,13.47,13.47,500,0
XRPT.US,5,20250528,180000,13.3,13.399,13.3,13.399,503,0
XRPT.US,5,20250528,180500,13.4684,13.4684,13.4684,13.4684,456,0
XRPT.US,5,20250528,181500,13.45,13.4951,13.445,13.4951,1200,0
XRPT.US,5,20250528,182000,13.47,13.47,13.47,13.47,1000,0
XRPT.US,5,20250528,183000,13.45,13.45,13.45,13.45,100,0
XRPT.US,5,20250528,183500,13.5092,13.5092,13.5092,13.5092,500,0
XRPT.US,5,20250528,184500,13.45,13.47,13.45,13.47,340,0
XRPT.US,5,20250528,185000,13.44,13.44,13.42,13.42,520,0
XRPT.US,5,20250528,190500,13.44,13.4401,13.44,13.4401,400,0
XRPT.US,5,20250528,191000,13.41,13.45,13.41,13.41,1500,0
XRPT.US,5,20250528,191500,13.45,13.45,13.4308,13.4308,900,0
XRPT.US,5,20250528,192000,13.4785,13.4785,13.4785,13.4785,800,0
XRPT.US,5,20250528,192500,13.37,13.37,13.32,13.32,200,0
XRPT.US,5,20250528,193000,13.3,13.3,13.3,13.3,200,0
XRPT.US,5,20250528,193500,13.24,13.24,13.24,13.24,100,0
XRPT.US,5,20250528,195000,13.16,13.16,13.16,13.16,204,0
XRPT.US,5,20250528,200000,13.305,13.3644,13.305,13.3556,706,0
XRPT.US,5,20250528,200500,13.29,13.29,13.29,13.29,100,0
XRPT.US,5,20250528,201500,13.3822,13.3822,13.3822,13.3822,108,0
XRPT.US,5,20250528,203500,13.38,13.38,13.38,13.38,100,0
XRPT.US,5,20250528,205000,13.31,13.31,13.31,13.31,100,0
XRPT.US,5,20250528,210000,13.2,13.2,13.2,13.2,300,0
XRPT.US,5,20250528,210500,13.31,13.31,13.31,13.31,100,0
XRPT.US,5,20250528,211000,13.33,13.33,13.33,13.33,100,0
XRPT.US,5,20250528,212000,13.3,13.325,13.21,13.24,9927,0
XRPT.US,5,20250528,212500,13.33,13.33,13.32,13.32,300,0
XRPT.US,5,20250528,215500,13.12,13.12,13.04,13.04,8397,0
XRPT.US,5,20250529,153500,13.76,13.76,13.76,13.76,100,0
XRPT.US,5,20250529,154500,13.75,13.75,13.67,13.67,1450,0
XRPT.US,5,20250529,155500,13.7,13.7,13.7,13.7,100,0
XRPT.US,5,20250529,160000,13.78,13.78,13.78,13.78,300,0
XRPT.US,5,20250529,160500,13.7,13.7,13.7,13.7,898,0
XRPT.US,5,20250529,161000,13.6,13.6386,13.5982,13.6386,722,0
XRPT.US,5,20250529,162500,13.592,13.592,13.592,13.592,370,0
XRPT.US,5,20250529,163500,13.54,13.54,13.54,13.54,239,0
XRPT.US,5,20250529,172500,13.64,13.64,13.64,13.64,100,0
XRPT.US,5,20250529,173000,13.77,13.77,13.62,13.62,400,0
XRPT.US,5,20250529,173500,13.62,13.6201,13.62,13.6201,306,0
XRPT.US,5,20250529,174000,13.62,13.669,13.62,13.669,351,0
XRPT.US,5,20250529,175000,13.55,13.67,13.55,13.63,15054,0
XRPT.US,5,20250529,180000,13.62,13.62,13.6186,13.6186,330,0
XRPT.US,5,20250529,181000,13.55,13.55,13.55,13.55,300,0
XRPT.US,5,20250529,183000,13.6,13.6,13.6,13.6,100,0
XRPT.US,5,20250529,183500,13.62,13.62,13.62,13.62,100,0
XRPT.US,5,20250529,185000,13.59,13.59,13.59,13.59,590,0
XRPT.US,5,20250529,193000,13.615,13.615,13.615,13.615,200,0
XRPT.US,5,20250529,193500,13.7,13.7,13.7,13.7,100,0
XRPT.US,5,20250529,195000,13.7,13.7,13.7,13.7,742,0
XRPT.US,5,20250529,195500,13.7,13.7,13.7,13.7,724,0
XRPT.US,5,20250529,201500,13.75,13.75,13.75,13.75,263,0
XRPT.US,5,20250529,203500,13.67,13.67,13.6196,13.6196,610,0
XRPT.US,5,20250529,204500,13.57,13.57,13.57,13.57,370,0
XRPT.US,5,20250529,205500,13.5894,13.5894,13.5894,13.5894,124,0
XRPT.US,5,20250529,210500,13.48,13.5099,13.48,13.5099,467,0
XRPT.US,5,20250529,211500,13.36,13.37,13.36,13.37,800,0
XRPT.US,5,20250529,212000,13.38,13.38,13.38,13.38,100,0
XRPT.US,5,20250529,213000,13.369,13.369,13.369,13.369,500,0
XRPT.US,5,20250530,153000,12.61,12.61,12.5,12.51,2423,0
XRPT.US,5,20250530,153500,12.68,12.68,12.68,12.68,100,0
XRPT.US,5,20250530,154500,12.55,12.55,12.55,12.55,200,0
XRPT.US,5,20250530,155000,12.5,12.5,12.483,12.483,617,0
XRPT.US,5,20250530,155500,12.459,12.459,12.42,12.42,973,0
XRPT.US,5,20250530,160000,12.38,12.38,12.3599,12.3599,300,0
XRPT.US,5,20250530,160500,12.41,12.43,12.409,12.43,350,0
XRPT.US,5,20250530,161000,12.38,12.38,12.38,12.38,235,0
XRPT.US,5,20250530,162000,12.35,12.35,12.35,12.35,1470,0
XRPT.US,5,20250530,163000,12.28,12.2857,12.28,12.2857,857,0
XRPT.US,5,20250530,163500,12.49,12.5,12.4798,12.5,600,0
XRPT.US,5,20250530,164000,12.51,12.51,12.51,12.51,200,0
XRPT.US,5,20250530,164500,12.489,12.489,12.489,12.489,151,0
XRPT.US,5,20250530,165000,12.4385,12.4385,12.375,12.3999,1016,0
XRPT.US,5,20250530,170500,12.53,12.53,12.53,12.53,100,0
XRPT.US,5,20250530,171000,12.51,12.51,12.51,12.51,200,0
XRPT.US,5,20250530,173500,12.545,12.55,12.545,12.55,220,0
XRPT.US,5,20250530,175000,12.51,12.51,12.51,12.51,500,0
XRPT.US,5,20250530,175500,12.5,12.5,12.5,12.5,1000,0
XRPT.US,5,20250530,180500,12.47,12.47,12.47,12.47,100,0
XRPT.US,5,20250530,182000,12.3899,12.3899,12.3899,12.3899,166,0
XRPT.US,5,20250530,182500,12.36,12.36,12.28,12.28,6100,0
XRPT.US,5,20250530,183000,12.21,12.21,11.96,11.96,1106,0
XRPT.US,5,20250530,190000,12.1,12.1,12.1,12.1,300,0
XRPT.US,5,20250530,190500,12.2728,12.2728,12.2728,12.2728,1000,0
XRPT.US,5,20250530,192000,12.3,12.3,12.3,12.3,1000,0
XRPT.US,5,20250530,201500,12.5486,12.5486,12.5486,12.5486,413,0
XRPT.US,5,20250530,202000,12.61,12.619,12.61,12.619,1741,0
XRPT.US,5,20250530,202500,12.61,12.61,12.61,12.61,100,0
XRPT.US,5,20250530,211000,12.6671,12.6671,12.6671,12.6671,500,0
XRPT.US,5,20250530,212000,12.67,12.67,12.67,12.67,100,0
XRPT.US,5,20250530,213500,12.6101,12.6101,12.6101,12.6101,100,0
XRPT.US,5,20250602,153000,11.99,12.11,11.99,12.0301,3698,0
XRPT.US,5,20250602,153500,12.0943,12.12,12.0904,12.12,3490,0
XRPT.US,5,20250602,154000,12.14,12.14,12.09,12.09,1500,0
XRPT.US,5,20250602,154500,12.075,12.075,12.0655,12.0655,200,0
XRPT.US,5,20250602,155500,12.17,12.17,12.01,12.01,700,0
XRPT.US,5,20250602,160000,11.98,11.98,11.95,11.971,1500,0
XRPT.US,5,20250602,161000,11.99,12.025,11.99,12.025,200,0
XRPT.US,5,20250602,161500,12.04,12.04,12.01,12.01,250,0
XRPT.US,5,20250602,162500,12.1,12.1,12.1,12.1,100,0
XRPT.US,5,20250602,164500,12.01,12.01,12.001,12.01,1200,0
XRPT.US,5,20250602,170000,12.0771,12.0771,12.01,12.01,1500,0
XRPT.US,5,20250602,170500,12,12,12,12,973,0
XRPT.US,5,20250602,171500,12.09,12.09,12.09,12.09,1000,0
XRPT.US,5,20250602,180500,12.1674,12.1674,12.1674,12.1674,100,0
XRPT.US,5,20250602,183500,12.08,12.08,12.08,12.08,100,0
XRPT.US,5,20250602,184500,12.1643,12.1643,12.1643,12.1643,200,0
XRPT.US,5,20250602,190500,12.255,12.255,12.255,12.255,300,0
XRPT.US,5,20250602,191000,12.28,12.28,12.28,12.28,301,0
XRPT.US,5,20250602,192000,12.293,12.293,12.293,12.293,363,0
XRPT.US,5,20250602,202500,12.3206,12.3206,12.3206,12.3206,125,0
XRPT.US,5,20250602,205500,12.25,12.25,12.25,12.25,700,0
XRPT.US,5,20250602,213500,12.2,12.2,12.2,12.2,150,0
XRPT.US,5,20250603,153000,12.81,12.81,12.81,12.81,302,0
XRPT.US,5,20250603,153500,12.7313,12.77,12.7201,12.7201,896,0
XRPT.US,5,20250603,154000,12.789,12.86,12.7694,12.86,5830,0
XRPT.US,5,20250603,154500,12.84,12.84,12.84,12.84,472,0
XRPT.US,5,20250603,161000,12.72,12.72,12.72,12.72,400,0
XRPT.US,5,20250603,161500,12.789,12.789,12.789,12.789,100,0
XRPT.US,5,20250603,162000,12.85,12.85,12.85,12.85,100,0
XRPT.US,5,20250603,163000,12.87,12.87,12.87,12.87,100,0
XRPT.US,5,20250603,164500,13,13,13,13,2000,0
XRPT.US,5,20250603,165000,13,13,13,13,700,0
XRPT.US,5,20250603,170500,13.0178,13.0178,13.0141,13.0141,800,0
XRPT.US,5,20250603,171000,12.99,13.02,12.99,13.02,350,0
XRPT.US,5,20250603,173000,13.13,13.24,13.13,13.24,500,0
XRPT.US,5,20250603,173500,13.24,13.2895,13.24,13.2895,713,0
XRPT.US,5,20250603,174000,13.3,13.32,13.3,13.32,1100,0
XRPT.US,5,20250603,174500,13.2976,13.2976,13.28,13.28,2100,0
XRPT.US,5,20250603,175000,13.3088,13.4299,13.3088,13.4299,3520,0
XRPT.US,5,20250603,175500,13.44,13.454,13.41,13.44,2358,0
XRPT.US,5,20250603,180000,13.2881,13.2881,13.2881,13.2881,265,0
XRPT.US,5,20250603,180500,13.28,13.28,13.24,13.24,2400,0
XRPT.US,5,20250603,181000,13.266,13.27,13.266,13.27,1300,0
XRPT.US,5,20250603,181500,13.2311,13.269,13.2311,13.24,600,0
XRPT.US,5,20250603,182000,13.195,13.3499,13.195,13.3499,1792,0
XRPT.US,5,20250603,182500,13.306,13.309,13.306,13.309,400,0
XRPT.US,5,20250603,183500,13.3615,13.449,13.3615,13.449,1600,0
XRPT.US,5,20250603,184000,13.3775,13.41,13.3775,13.4,600,0
XRPT.US,5,20250603,184500,13.38,13.425,13.37,13.39,871,0
XRPT.US,5,20250603,191500,13.215,13.2499,13.215,13.2499,1000,0
XRPT.US,5,20250603,202500,13.25,13.25,13.25,13.25,100,0
XRPT.US,5,20250603,204500,13.325,13.325,13.325,13.325,165,0
XRPT.US,5,20250603,210500,13.32,13.335,13.3199,13.335,2420,0
XRPT.US,5,20250603,211000,13.34,13.41,13.34,13.4,7114,0
XRPT.US,5,20250603,211500,13.4196,13.4196,13.416,13.416,255,0
XRPT.US,5,20250603,213000,13.44,13.44,13.419,13.4396,1000,0
XRPT.US,5,20250603,213500,13.425,13.425,13.425,13.425,100,0
XRPT.US,5,20250603,214000,13.45,13.45,13.43,13.43,200,0
XRPT.US,5,20250603,215500,13.44,13.61,13.44,13.6,600,0
XRPT.US,5,20250604,153000,13.03,13.07,13.03,13.04,1345,0
XRPT.US,5,20250604,153500,13.075,13.13,13.075,13.13,1400,0
XRPT.US,5,20250604,154000,13.095,13.095,13.095,13.095,300,0
XRPT.US,5,20250604,154500,13.119,13.119,13.119,13.119,200,0
XRPT.US,5,20250604,155000,13.03,13.03,13.03,13.03,300,0
XRPT.US,5,20250604,155500,13.01,13.01,13,13,351,0
XRPT.US,5,20250604,160000,12.88,12.88,12.8691,12.8691,580,0
XRPT.US,5,20250604,160500,12.7988,12.7988,12.7988,12.7988,1000,0
XRPT.US,5,20250604,161000,12.82,12.9,12.82,12.9,713,0
XRPT.US,5,20250604,161500,12.9519,12.9519,12.9519,12.9519,100,0
XRPT.US,5,20250604,162000,12.95,12.9672,12.95,12.9672,340,0
XRPT.US,5,20250604,162500,12.95,12.95,12.95,12.95,549,0
XRPT.US,5,20250604,163000,12.9126,12.95,12.9126,12.95,635,0
XRPT.US,5,20250604,163500,12.935,12.935,12.935,12.935,125,0
XRPT.US,5,20250604,164500,13.09,13.09,13.09,13.09,100,0
XRPT.US,5,20250604,165000,13.07,13.07,13.07,13.07,100,0
XRPT.US,5,20250604,165500,13.13,13.13,13.13,13.13,100,0
XRPT.US,5,20250604,170500,13.17,13.17,13.17,13.17,100,0
XRPT.US,5,20250604,171000,13.21,13.24,13.21,13.24,498,0
XRPT.US,5,20250604,171500,13.3,13.3,13.25,13.25,2009,0
XRPT.US,5,20250604,172000,13.265,13.265,13.265,13.265,100,0
XRPT.US,5,20250604,172500,13.26,13.26,13.26,13.26,100,0
XRPT.US,5,20250604,175000,13.235,13.235,13.235,13.235,350,0
XRPT.US,5,20250604,180000,13.165,13.165,13.14,13.14,600,0
XRPT.US,5,20250604,180500,13.1525,13.1525,13.1525,13.1525,100,0
XRPT.US,5,20250604,181500,13.15,13.15,13.15,13.15,257,0
XRPT.US,5,20250604,183000,13.11,13.11,13.06,13.06,1230,0
XRPT.US,5,20250604,184000,13.12,13.12,13.12,13.12,100,0
XRPT.US,5,20250604,184500,13.115,13.115,13.115,13.115,100,0
XRPT.US,5,20250604,190000,13.06,13.06,13.06,13.06,249,0
XRPT.US,5,20250604,190500,13.01,13.01,13.01,13.01,249,0
XRPT.US,5,20250604,191000,13,13,13,13,300,0
XRPT.US,5,20250604,193000,12.99,12.99,12.99,12.99,148,0
XRPT.US,5,20250604,195000,12.97,12.97,12.96,12.96,800,0
XRPT.US,5,20250604,200500,13,13,12.97,12.97,349,0
XRPT.US,5,20250604,202500,12.98,12.98,12.98,12.98,100,0
XRPT.US,5,20250604,203000,12.96,12.96,12.96,12.96,100,0
XRPT.US,5,20250604,203500,12.94,12.94,12.94,12.94,100,0
XRPT.US,5,20250604,205500,12.9,12.9,12.86,12.87,4766,0
XRPT.US,5,20250604,210500,12.87,12.87,12.87,12.87,1004,0
XRPT.US,5,20250604,212500,12.82,12.82,12.82,12.82,149,0
XRPT.US,5,20250604,213500,12.73,12.7832,12.73,12.7832,880,0
XRPT.US,5,20250604,214000,12.75,12.75,12.75,12.75,200,0
XRPT.US,5,20250604,214500,12.74,12.74,12.7,12.7,500,0
XRPT.US,5,20250604,215000,12.7,12.7,12.7,12.7,100,0
XRPT.US,5,20250604,215500,12.7,12.7,12.68,12.68,434,0
XRPT.US,5,20250605,153000,12.88,12.88,12.88,12.88,158,0
XRPT.US,5,20250605,154000,12.7064,12.72,12.7064,12.72,1008,0
XRPT.US,5,20250605,154500,12.655,12.655,12.63,12.645,726,0
XRPT.US,5,20250605,155000,12.6287,12.6287,12.55,12.55,2649,0
XRPT.US,5,20250605,161000,12.54,12.54,12.54,12.54,100,0
XRPT.US,5,20250605,161500,12.49,12.49,12.3,12.3,400,0
XRPT.US,5,20250605,164000,12.5793,12.5793,12.5793,12.5793,200,0
XRPT.US,5,20250605,164500,12.58,12.58,12.58,12.58,298,0
XRPT.US,5,20250605,171500,12.4968,12.4968,12.4968,12.4968,440,0
XRPT.US,5,20250605,172000,12.49,12.49,12.49,12.49,1219,0
XRPT.US,5,20250605,173000,12.57,12.58,12.56,12.56,720,0
XRPT.US,5,20250605,173500,12.55,12.55,12.55,12.55,100,0
XRPT.US,5,20250605,174000,12.53,12.56,12.51,12.56,1990,0
XRPT.US,5,20250605,175500,12.5,12.5,12.475,12.475,224,0
XRPT.US,5,20250605,180500,12.42,12.42,12.42,12.42,200,0
XRPT.US,5,20250605,181500,12.27,12.27,12.27,12.27,650,0
XRPT.US,5,20250605,182500,12.27,12.27,12.27,12.27,100,0
XRPT.US,5,20250605,183500,12.22,12.22,12.22,12.22,200,0
XRPT.US,5,20250605,184500,12.2,12.2,12.2,12.2,991,0
XRPT.US,5,20250605,190500,12.21,12.21,12.21,12.21,200,0
XRPT.US,5,20250605,195000,12.1695,12.1695,12.1695,12.1695,130,0
XRPT.US,5,20250605,195500,12.2205,12.2205,12.2205,12.2205,129,0
XRPT.US,5,20250605,200000,12.2,12.2,12.2,12.2,100,0
XRPT.US,5,20250605,200500,12.16,12.16,12.15,12.15,800,0
XRPT.US,5,20250605,201000,12.124,12.18,12.07,12.07,942,0
XRPT.US,5,20250605,201500,12.06,12.06,12.0107,12.0107,10429,0
XRPT.US,5,20250605,202500,12.17,12.17,12.17,12.17,100,0
XRPT.US,5,20250605,203500,12.13,12.13,12.13,12.13,100,0
XRPT.US,5,20250605,204000,12.14,12.14,12.14,12.14,100,0
XRPT.US,5,20250605,204500,12.04,12.04,12.04,12.04,100,0
XRPT.US,5,20250605,205500,12.09,12.09,12.09,12.09,100,0
XRPT.US,5,20250605,210000,12.1,12.1,12.1,12.1,230,0
XRPT.US,5,20250605,210500,12.05,12.05,12.05,12.05,100,0
XRPT.US,5,20250605,211000,12.03,12.03,11.98,12,2300,0
XRPT.US,5,20250605,211500,11.7,11.7,11.7,11.7,100,0
XRPT.US,5,20250605,213500,11.92,11.92,11.92,11.92,150,0
XRPT.US,5,20250605,214000,11.9,11.9,11.8851,11.8851,550,0
XRPT.US,5,20250605,214500,11.845,11.845,11.8283,11.8283,300,0
XRPT.US,5,20250605,215000,11.82,11.82,11.82,11.82,100,0
XRPT.US,5,20250605,215500,11.81,11.81,11.73,11.73,400,0
XRPT.US,5,20250606,153000,12.1355,12.1355,12.1355,12.1355,1000,0
XRPT.US,5,20250606,153500,12.18,12.18,12.18,12.18,3651,0
XRPT.US,5,20250606,154000,12.245,12.245,12.215,12.215,1314,0
XRPT.US,5,20250606,154500,12.225,12.225,12.22,12.22,400,0
XRPT.US,5,20250606,155000,12.2224,12.2492,12.2,12.2492,1594,0
XRPT.US,5,20250606,155500,12.2073,12.2073,12.2073,12.2073,100,0
XRPT.US,5,20250606,160000,12.15,12.15,12.15,12.15,187,0
XRPT.US,5,20250606,161000,12.2692,12.27,12.2692,12.27,425,0
XRPT.US,5,20250606,163500,12.22,12.22,12.22,12.22,180,0
XRPT.US,5,20250606,164000,12.28,12.28,12.28,12.28,100,0
XRPT.US,5,20250606,164500,12.3199,12.3199,12.3199,12.3199,1000,0
XRPT.US,5,20250606,165000,12.285,12.285,12.285,12.285,300,0
XRPT.US,5,20250606,165500,12.36,12.36,12.36,12.36,100,0
XRPT.US,5,20250606,170000,12.3,12.3,12.3,12.3,2000,0
XRPT.US,5,20250606,171500,12.37,12.37,12.37,12.37,100,0
XRPT.US,5,20250606,172000,12.2606,12.2606,12.2601,12.2601,1077,0
XRPT.US,5,20250606,173000,12.315,12.315,12.315,12.315,180,0
XRPT.US,5,20250606,173500,12.31,12.31,12.31,12.31,100,0
XRPT.US,5,20250606,174000,12.34,12.34,12.34,12.34,100,0
XRPT.US,5,20250606,181500,12.27,12.27,12.27,12.27,100,0
XRPT.US,5,20250606,182000,12.34,12.34,12.34,12.34,100,0
XRPT.US,5,20250606,185000,12.2,12.2,12.2,12.2,5100,0
XRPT.US,5,20250606,190500,12.1684,12.1684,12.15,12.15,410,0
XRPT.US,5,20250606,191000,12.18,12.18,12.18,12.18,100,0
XRPT.US,5,20250606,195000,12.1894,12.1894,12.1894,12.1894,2000,0
XRPT.US,5,20250606,200500,12.24,12.24,12.24,12.24,500,0
XRPT.US,5,20250606,201000,12.23,12.23,12.22,12.22,530,0
XRPT.US,5,20250606,203000,12.19,12.19,12.15,12.15,1126,0
XRPT.US,5,20250606,203500,12.17,12.17,12.17,12.17,320,0
XRPT.US,5,20250606,204500,12.1894,12.1894,12.1886,12.1886,2000,0
XRPT.US,5,20250606,212500,12.1396,12.1396,12.1396,12.1396,1000,0
XRPT.US,5,20250606,214000,12.18,12.18,12.18,12.18,100,0
XRPT.US,5,20250609,153000,13.21,13.21,13.1976,13.1976,1028,0
XRPT.US,5,20250609,153500,13.16,13.16,13.05,13.05,1657,0
XRPT.US,5,20250609,154000,13.09,13.09,13.09,13.09,250,0
XRPT.US,5,20250609,154500,13.08,13.08,13.08,13.08,100,0
XRPT.US,5,20250609,155000,13.05,13.05,13.05,13.05,119,0
XRPT.US,5,20250609,155500,13,13.03,13,13.03,541,0
XRPT.US,5,20250609,160000,13.06,13.11,13.06,13.11,1175,0
XRPT.US,5,20250609,161000,13.0598,13.139,13.0598,13.08,995,0
XRPT.US,5,20250609,162000,13.159,13.159,13.159,13.159,390,0
XRPT.US,5,20250609,162500,13.12,13.159,13.12,13.159,570,0
XRPT.US,5,20250609,163000,13.16,13.17,13.16,13.17,670,0
XRPT.US,5,20250609,164500,13.2,13.2,13.19,13.19,271,0
XRPT.US,5,20250609,170000,13.1291,13.1291,13.1291,13.1291,212,0
XRPT.US,5,20250609,170500,13.175,13.175,13.175,13.175,400,0
XRPT.US,5,20250609,171000,13.23,13.23,13.23,13.23,349,0
XRPT.US,5,20250609,171500,13.2024,13.2024,13.2024,13.2024,151,0
XRPT.US,5,20250609,172000,13.22,13.23,13.22,13.23,450,0
XRPT.US,5,20250609,173000,13.2045,13.2045,13.2045,13.2045,499,0
XRPT.US,5,20250609,173500,13.1476,13.1476,13.1476,13.1476,201,0
XRPT.US,5,20250609,174000,13.15,13.1628,13.15,13.1628,500,0
XRPT.US,5,20250609,174500,13.18,13.18,13.18,13.18,171,0
XRPT.US,5,20250609,180500,13.2904,13.2904,13.2725,13.2725,2600,0
