<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WSBCP.US,5,20250224,162500,25.065,25.065,25.065,25.065,222,0
WSBCP.US,5,20250224,171000,25.135,25.135,25.135,25.135,400,0
WSBCP.US,5,20250224,173500,25.1515,25.1515,25.1515,25.1515,155,0
WSBCP.US,5,20250224,181500,25.11,25.11,25.11,25.11,100,0
WSBCP.US,5,20250224,205000,25.11,25.11,25.11,25.11,100,0
WSBCP.US,5,20250225,190000,25.17,25.17,25.17,25.17,113,0
WSBCP.US,5,20250225,214500,25.1172,25.1172,25.1172,25.1172,400,0
WSBCP.US,5,20250226,155000,25.15,25.15,25.15,25.15,985,0
WSBCP.US,5,20250226,160000,25.1986,25.1986,25.1986,25.1986,100,0
WSBCP.US,5,20250226,160500,25.15,25.15,25.15,25.15,200,0
WSBCP.US,5,20250226,162000,25.1369,25.1369,25.1369,25.1369,400,0
WSBCP.US,5,20250226,171000,25.08,25.08,25.08,25.08,100,0
WSBCP.US,5,20250226,202000,25.1299,25.1299,25.1299,25.1299,300,0
WSBCP.US,5,20250226,210500,25.1,25.1,25.1,25.1,100,0
WSBCP.US,5,20250227,201500,25.13,25.13,25.13,25.13,122,0
WSBCP.US,5,20250228,161500,25.1776,25.1776,25.1776,25.1776,100,0
WSBCP.US,5,20250228,164500,25.1776,25.1776,25.1776,25.1776,200,0
WSBCP.US,5,20250228,175000,25.1301,25.1301,25.1301,25.1301,178,0
WSBCP.US,5,20250228,194000,25.1301,25.1301,25.1301,25.1301,225,0
WSBCP.US,5,20250228,213500,25.15,25.15,25.15,25.15,189,0
WSBCP.US,5,20250303,162500,25.2112,25.2112,25.2112,25.2112,146,0
WSBCP.US,5,20250303,165000,25.15,25.15,25.15,25.15,100,0
WSBCP.US,5,20250303,180500,25.16,25.16,25.16,25.16,100,0
WSBCP.US,5,20250303,181500,25.16,25.16,25.16,25.16,264,0
WSBCP.US,5,20250303,193000,25.17,25.17,25.17,25.17,100,0
WSBCP.US,5,20250303,205500,25.2,25.2,25.2,25.2,100,0
WSBCP.US,5,20250303,212000,25.22,25.22,25.22,25.22,101,0
WSBCP.US,5,20250304,154500,25.2027,25.2027,25.2027,25.2027,890,0
WSBCP.US,5,20250304,155000,25.2,25.2,25.2,25.2,100,0
WSBCP.US,5,20250304,155500,25.2038,25.2038,25.2,25.2,503,0
WSBCP.US,5,20250304,163500,25.12,25.12,25.12,25.12,100,0
WSBCP.US,5,20250304,193000,25.08,25.08,25.08,25.08,127,0
WSBCP.US,5,20250304,205000,25.08,25.08,25.06,25.08,1438,0
WSBCP.US,5,20250304,211500,25.07,25.07,25.07,25.07,390,0
WSBCP.US,5,20250305,153000,25.08,25.08,25.06,25.06,1346,0
WSBCP.US,5,20250305,153500,25.06,25.06,25.06,25.06,200,0
WSBCP.US,5,20250305,155500,25.098,25.1,25.098,25.098,700,0
WSBCP.US,5,20250305,160000,25.1,25.1,25.1,25.1,400,0
WSBCP.US,5,20250305,181500,25.15,25.15,25.15,25.15,2000,0
WSBCP.US,5,20250305,212500,25.1246,25.1246,25.1246,25.1246,159,0
WSBCP.US,5,20250305,215000,25.1922,25.1922,25.1922,25.1922,1500,0
WSBCP.US,5,20250306,190000,25.15,25.15,25.15,25.15,100,0
WSBCP.US,5,20250307,165500,25.2222,25.2222,25.2222,25.2222,400,0
WSBCP.US,5,20250307,200000,25.17,25.17,25.17,25.17,200,0
WSBCP.US,5,20250307,203500,25.2217,25.2217,25.2217,25.2217,400,0
WSBCP.US,5,20250307,204500,25.11,25.11,25.11,25.11,164,0
WSBCP.US,5,20250310,193500,25.15,25.15,25.15,25.15,100,0
WSBCP.US,5,20250310,195000,25.15,25.15,25.15,25.15,101,0
WSBCP.US,5,20250311,143000,25.1,25.1,25.1,25.1,144,0
WSBCP.US,5,20250311,143500,25.1,25.1,25.1,25.1,800,0
WSBCP.US,5,20250311,173500,25.132,25.132,25.132,25.132,800,0
WSBCP.US,5,20250311,195500,25.13,25.13,25.13,25.13,1481,0
WSBCP.US,5,20250311,202000,25.182,25.182,25.182,25.182,325,0
WSBCP.US,5,20250312,150500,25.13,25.13,25.11,25.11,1100,0
WSBCP.US,5,20250312,155000,25.13,25.13,25.13,25.13,100,0
WSBCP.US,5,20250312,163500,25.13,25.13,25.13,25.13,100,0
WSBCP.US,5,20250312,204500,25.12,25.12,25.12,25.12,100,0
WSBCP.US,5,20250312,205500,25.12,25.12,25.12,25.12,100,0
WSBCP.US,5,20250313,143000,25.13,25.13,25.13,25.13,202,0
WSBCP.US,5,20250313,155500,25.11,25.11,25.11,25.11,100,0
WSBCP.US,5,20250313,163000,25.12,25.12,25.12,25.12,200,0
WSBCP.US,5,20250313,164000,25.16,25.16,25.12,25.12,500,0
WSBCP.US,5,20250313,174500,25.11,25.11,25.11,25.11,1458,0
WSBCP.US,5,20250313,185000,25.12,25.12,25.12,25.12,101,0
WSBCP.US,5,20250314,182500,25.1387,25.1387,25.1387,25.1387,145,0
WSBCP.US,5,20250314,185000,25.15,25.15,25.15,25.15,106,0
WSBCP.US,5,20250314,191000,25.1397,25.2,25.1397,25.2,320,0
WSBCP.US,5,20250314,192500,25.25,25.25,25.25,25.25,300,0
WSBCP.US,5,20250314,193500,25.25,25.25,25.25,25.25,257,0
WSBCP.US,5,20250314,194500,25.25,25.25,25.25,25.25,300,0
WSBCP.US,5,20250314,195500,25.25,25.25,25.25,25.25,186,0
WSBCP.US,5,20250314,200000,25.25,25.25,25.25,25.25,134,0
WSBCP.US,5,20250314,201500,25.19,25.19,25.19,25.19,114,0
WSBCP.US,5,20250314,202000,25.2,25.25,25.2,25.2,590,0
