<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VWAV.US,5,20250716,153000,3.09,3.0987,2.94,3.04,12636,0
VWAV.US,5,20250716,153500,3.04,3.1,2.9801,2.9821,11011,0
VWAV.US,5,20250716,154000,3,3,2.6,2.6,15320,0
VWAV.US,5,20250716,154500,2.6,2.8,2.5181,2.61,10802,0
VWAV.US,5,20250716,155000,2.6578,2.8927,2.55,2.6118,5658,0
VWAV.US,5,20250716,155500,2.7983,2.7983,2.64,2.6402,7455,0
VWAV.US,5,20250716,160000,2.65,2.79,2.65,2.755,3500,0
VWAV.US,5,20250716,160500,2.7165,2.7165,2.7,2.7,2686,0
VWAV.US,5,20250716,161000,2.72,2.8,2.72,2.7614,3301,0
VWAV.US,5,20250716,161500,2.89,2.89,2.65,2.65,3890,0
VWAV.US,5,20250716,162000,2.7,2.8,2.7,2.8,1600,0
VWAV.US,5,20250716,162500,2.8,2.8,2.8,2.8,800,0
VWAV.US,5,20250716,163000,2.8,2.8494,2.8,2.8116,2500,0
VWAV.US,5,20250716,163500,2.8417,3,2.8417,2.9701,7121,0
VWAV.US,5,20250716,164000,3,3,2.75,2.87,5778,0
VWAV.US,5,20250716,164500,2.75,2.7618,2.72,2.7618,5651,0
VWAV.US,5,20250716,165000,2.75,2.75,2.7,2.7,907,0
VWAV.US,5,20250716,165500,2.7,2.7,2.65,2.65,1999,0
VWAV.US,5,20250716,170000,2.74,2.85,2.74,2.817,5852,0
VWAV.US,5,20250716,170500,2.7349,2.7349,2.7349,2.7349,126,0
VWAV.US,5,20250716,171000,2.6609,2.8492,2.6609,2.8492,7620,0
VWAV.US,5,20250716,171500,2.84,2.84,2.82,2.84,2761,0
VWAV.US,5,20250716,172000,2.85,3,2.85,3,6300,0
VWAV.US,5,20250716,172500,2.98,2.99,2.87,2.87,11508,0
VWAV.US,5,20250716,173000,2.99,2.99,2.9837,2.9837,340,0
VWAV.US,5,20250716,173500,2.99,2.99,2.88,2.95,3466,0
VWAV.US,5,20250716,174000,2.97,3.19,2.935,3.19,16729,0
VWAV.US,5,20250716,174500,3.19,3.27,3.01,3.1,10639,0
VWAV.US,5,20250716,175000,3.1901,3.1901,3.01,3.09,1700,0
VWAV.US,5,20250716,175500,3.0101,3.15,3.0101,3.15,638,0
VWAV.US,5,20250716,180000,3.1499,3.15,3.1499,3.1499,1855,0
VWAV.US,5,20250716,180500,3.05,3.15,3.05,3.15,500,0
VWAV.US,5,20250716,181000,3.11,3.11,3.01,3.1,5400,0
VWAV.US,5,20250716,181500,3.15,3.1914,3.15,3.18,3734,0
VWAV.US,5,20250716,182000,3.18,3.18,3.15,3.155,2245,0
VWAV.US,5,20250716,182500,3.16,3.17,3.03,3.1444,3423,0
VWAV.US,5,20250716,183000,3.15,3.15,3.1439,3.15,2857,0
VWAV.US,5,20250716,183500,3.1391,3.19,3.1391,3.19,2889,0
VWAV.US,5,20250716,184000,3.19,3.23,3.19,3.21,7453,0
VWAV.US,5,20250716,184500,3.25,3.4,3.2496,3.4,9817,0
VWAV.US,5,20250716,185000,3.4,3.5,3.15,3.43,28995,0
VWAV.US,5,20250716,185500,3.38,3.39,3.18,3.339,18190,0
VWAV.US,5,20250716,190000,3.3,3.3,3.21,3.22,600,0
VWAV.US,5,20250716,190500,3.2997,3.3,3.24,3.3,948,0
VWAV.US,5,20250716,191000,3.3002,3.3002,3.3002,3.3002,300,0
VWAV.US,5,20250716,191500,3.3,3.3,3.25,3.25,1844,0
VWAV.US,5,20250716,192000,3.2999,3.34,3.26,3.28,2420,0
VWAV.US,5,20250716,192500,3.3399,3.3399,3.3,3.3,2301,0
VWAV.US,5,20250716,193000,3.31,3.31,3.26,3.26,2639,0
VWAV.US,5,20250716,193500,3.28,3.28,3.25,3.2632,3020,0
VWAV.US,5,20250716,194000,3.2986,3.3,3.2986,3.3,400,0
VWAV.US,5,20250716,194500,3.29,3.29,3.29,3.29,100,0
VWAV.US,5,20250716,195000,3.3,3.3,3.3,3.3,6179,0
VWAV.US,5,20250716,195500,3.2953,3.3,3.2953,3.3,401,0
VWAV.US,5,20250716,200000,3.3,3.3,3.2839,3.2839,300,0
VWAV.US,5,20250716,200500,3.3,3.3,3.28,3.29,3898,0
VWAV.US,5,20250716,201000,3.3,3.34,3.3,3.3393,1468,0
VWAV.US,5,20250716,201500,3.3,3.3,3.3,3.3,300,0
VWAV.US,5,20250716,202000,3.3,3.3,3.3,3.3,100,0
VWAV.US,5,20250716,202500,3.3,3.31,3.3,3.31,400,0
VWAV.US,5,20250716,203000,3.2914,3.34,3.2914,3.34,2264,0
VWAV.US,5,20250716,203500,3.34,3.34,3.3,3.3,1914,0
VWAV.US,5,20250716,204000,3.34,3.45,3.3396,3.45,4441,0
VWAV.US,5,20250716,204500,3.45,3.5,3.38,3.48,10701,0
VWAV.US,5,20250716,205000,3.41,3.48,3.41,3.48,4048,0
VWAV.US,5,20250716,205500,3.5,3.67,3.48,3.5995,16177,0
VWAV.US,5,20250716,210000,3.58,3.68,3.58,3.606,6433,0
VWAV.US,5,20250716,210500,3.51,3.6891,3.5,3.6,12406,0
VWAV.US,5,20250716,211000,3.6,3.68,3.6,3.68,3084,0
VWAV.US,5,20250716,211500,3.65,3.69,3.65,3.6567,1172,0
VWAV.US,5,20250716,212000,3.65,3.66,3.585,3.59,850,0
VWAV.US,5,20250716,212500,3.58,3.59,3.51,3.59,570,0
VWAV.US,5,20250716,213000,3.57,3.59,3.57,3.59,300,0
VWAV.US,5,20250716,213500,3.5993,3.5993,3.59,3.59,800,0
VWAV.US,5,20250716,214000,3.59,3.61,3.51,3.56,2976,0
VWAV.US,5,20250716,214500,3.52,3.5845,3.51,3.555,2022,0
VWAV.US,5,20250716,215000,3.5397,3.555,3.5397,3.555,235,0
VWAV.US,5,20250716,215500,3.555,3.595,3.52,3.52,1109,0
