<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVIIR.US,5,20250226,173000,0.08,0.0999,0.08,0.0999,5325,0
SVIIR.US,5,20250226,214500,0.065,0.08,0.065,0.08,200,0
SVIIR.US,5,20250227,173000,0.085,0.085,0.085,0.085,1000,0
SVIIR.US,5,20250305,155500,0.0851,0.0852,0.0851,0.0852,1000,0
SVIIR.US,5,20250306,203000,0.08,0.088,0.08,0.088,1200,0
SVIIR.US,5,20250306,210000,0.08,0.08,0.08,0.08,1000,0
SVIIR.US,5,20250307,162500,0.08,0.08,0.08,0.08,1000,0
SVIIR.US,5,20250307,173000,0.08,0.08,0.08,0.08,1000,0
SVIIR.US,5,20250307,201500,0.08,0.08,0.08,0.08,100,0
SVIIR.US,5,20250307,203000,0.08,0.08,0.08,0.08,3900,0
SVIIR.US,5,20250307,212000,0.0841,0.0875,0.0841,0.0875,10200,0
SVIIR.US,5,20250307,213500,0.085,0.085,0.085,0.085,400,0
SVIIR.US,5,20250310,153500,0.0827,0.085,0.0827,0.085,5154,0
SVIIR.US,5,20250310,190000,0.0807,0.0809,0.0801,0.0801,700,0
SVIIR.US,5,20250310,192000,0.08,0.08,0.08,0.08,100,0
SVIIR.US,5,20250311,151500,0.0835,0.0835,0.0835,0.0835,1500,0
SVIIR.US,5,20250311,152000,0.0824,0.0895,0.07,0.0702,10898,0
SVIIR.US,5,20250311,154000,0.0801,0.0801,0.0801,0.0801,100,0
SVIIR.US,5,20250311,155500,0.0801,0.09,0.0801,0.083566,2700,0
SVIIR.US,5,20250311,190000,0.09,0.09,0.09,0.09,2000,0
SVIIR.US,5,20250311,190500,0.09,0.09,0.083566,0.083566,4000,0
SVIIR.US,5,20250311,193000,0.09,0.09,0.0703,0.0703,4000,0
SVIIR.US,5,20250311,200000,0.0899,0.0899,0.0899,0.0899,1000,0
SVIIR.US,5,20250311,200500,0.09,0.09,0.083566,0.083566,2000,0
SVIIR.US,5,20250312,200000,0.09,0.09,0.081,0.0821,5600,0
SVIIR.US,5,20250312,200500,0.0812,0.0891,0.081,0.0819,900,0
SVIIR.US,5,20250312,201000,0.0882,0.0882,0.0882,0.0882,100,0
SVIIR.US,5,20250313,203500,0.077649,0.085,0.077649,0.080223,4000,0
SVIIR.US,5,20250313,205500,0.08,0.08,0.08,0.08,1000,0
SVIIR.US,5,20250314,145500,0.0801,0.0801,0.0801,0.0801,200,0
SVIIR.US,5,20250314,194500,0.08,0.08,0.0799,0.08,3300,0
SVIIR.US,5,20250314,195500,0.08,0.08,0.08,0.08,200,0
SVIIR.US,5,20250314,200500,0.08,0.08,0.08,0.08,100,0
SVIIR.US,5,20250314,205000,0.08,0.0891,0.08,0.08,54500,0
SVIIR.US,5,20250314,205500,0.08,0.08,0.08,0.08,10000,0
SVIIR.US,5,20250317,153000,0.08,0.08,0.08,0.08,1000,0
SVIIR.US,5,20250317,155000,0.08,0.08,0.08,0.08,100,0
SVIIR.US,5,20250317,205500,0.0765,0.0797,0.0757,0.0797,52190,0
SVIIR.US,5,20250318,175000,0.075,0.0781,0.075,0.0781,5100,0
SVIIR.US,5,20250318,193500,0.0713,0.0715,0.07,0.07,1584,0
SVIIR.US,5,20250318,203000,0.067599,0.0741,0.067599,0.0741,12616,0
SVIIR.US,5,20250318,204000,0.0741,0.0741,0.0741,0.0741,400,0
SVIIR.US,5,20250318,204500,0.07,0.07,0.068921,0.068921,320,0
SVIIR.US,5,20250318,205500,0.07,0.0734,0.0625,0.065,92647,0
SVIIR.US,5,20250319,164000,0.074,0.0741,0.074,0.0741,1000,0
SVIIR.US,5,20250319,164500,0.074,0.0748,0.074,0.0748,600,0
SVIIR.US,5,20250319,165000,0.075,0.075,0.0749,0.075,700,0
SVIIR.US,5,20250319,184500,0.0764,0.087501,0.075,0.075,8000,0
SVIIR.US,5,20250319,191000,0.075,0.087501,0.075,0.087501,5000,0
SVIIR.US,5,20250319,201000,0.075,0.075,0.075,0.075,300,0
SVIIR.US,5,20250320,160000,0.0801,0.1,0.0801,0.1,14002,0
SVIIR.US,5,20250320,161000,0.09005,0.11,0.09005,0.1,40142,0
SVIIR.US,5,20250320,163000,0.0913,0.0913,0.0901,0.0901,1000,0
SVIIR.US,5,20250320,164000,0.0901,0.0901,0.0901,0.0901,113,0
SVIIR.US,5,20250320,170000,0.0901,0.0901,0.0901,0.0901,200,0
SVIIR.US,5,20250320,191500,0.095,0.095,0.095,0.095,1000,0
SVIIR.US,5,20250320,202500,0.089998,0.089998,0.089998,0.089998,950,0
SVIIR.US,5,20250324,162500,0.0915,0.0916,0.0799,0.0799,300,0
SVIIR.US,5,20250324,163000,0.0782,0.1003,0.0782,0.1003,6244,0
SVIIR.US,5,20250324,165000,0.1021,0.1032,0.0981,0.1032,1000,0
SVIIR.US,5,20250324,171000,0.077,0.1,0.077,0.1,200,0
SVIIR.US,5,20250325,143000,0.0942,0.0942,0.0923,0.0923,800,0
SVIIR.US,5,20250325,143500,0.0901,0.0901,0.09,0.0901,3000,0
SVIIR.US,5,20250325,165000,0.0852,0.086,0.0835,0.0835,800,0
SVIIR.US,5,20250325,190000,0.09,0.0901,0.09,0.0901,2000,0
SVIIR.US,5,20250325,192500,0.099,0.1,0.099,0.1,400,0
