<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TTSH.US,5,20250224,153000,7.58,7.58,7.58,7.58,1043,0
TTSH.US,5,20250224,154000,7.54,7.7,7.54,7.7,1197,0
TTSH.US,5,20250224,155000,7.57,7.57,7.57,7.57,1000,0
TTSH.US,5,20250224,160000,7.545,7.545,7.545,7.545,101,0
TTSH.US,5,20250224,161500,7.535,7.535,7.535,7.535,100,0
TTSH.US,5,20250224,163000,7.54,7.555,7.54,7.555,400,0
TTSH.US,5,20250224,163500,7.54,7.54,7.54,7.54,100,0
TTSH.US,5,20250224,164000,7.555,7.555,7.555,7.555,100,0
TTSH.US,5,20250224,165000,7.61,7.63,7.61,7.63,400,0
TTSH.US,5,20250224,165500,7.61,7.61,7.61,7.61,200,0
TTSH.US,5,20250224,170000,7.605,7.605,7.605,7.605,100,0
TTSH.US,5,20250224,171000,7.6,7.6,7.6,7.6,1720,0
TTSH.US,5,20250224,171500,7.615,7.615,7.615,7.615,124,0
TTSH.US,5,20250224,172000,7.62,7.62,7.615,7.615,762,0
TTSH.US,5,20250224,172500,7.6,7.6,7.6,7.6,100,0
TTSH.US,5,20250224,173500,7.6,7.6,7.595,7.595,300,0
TTSH.US,5,20250224,180000,7.595,7.595,7.595,7.595,100,0
TTSH.US,5,20250224,181000,7.59,7.5917,7.59,7.5917,300,0
TTSH.US,5,20250224,183000,7.59,7.59,7.59,7.59,259,0
TTSH.US,5,20250224,190500,7.55,7.555,7.55,7.555,300,0
TTSH.US,5,20250224,191500,7.555,7.555,7.555,7.555,100,0
TTSH.US,5,20250224,192000,7.55,7.55,7.55,7.55,374,0
TTSH.US,5,20250224,193000,7.56,7.57,7.56,7.57,665,0
TTSH.US,5,20250224,195500,7.57,7.57,7.57,7.57,299,0
TTSH.US,5,20250224,200500,7.57,7.62,7.57,7.605,4309,0
TTSH.US,5,20250224,202000,7.59,7.59,7.59,7.59,200,0
TTSH.US,5,20250224,204000,7.58,7.58,7.58,7.58,200,0
TTSH.US,5,20250224,205000,7.585,7.585,7.585,7.585,100,0
TTSH.US,5,20250224,205500,7.58,7.58,7.57,7.57,400,0
TTSH.US,5,20250224,210500,7.56,7.565,7.56,7.565,300,0
TTSH.US,5,20250224,211000,7.565,7.565,7.565,7.565,100,0
TTSH.US,5,20250224,211500,7.565,7.59,7.565,7.57,2712,0
TTSH.US,5,20250224,212000,7.56,7.56,7.56,7.56,100,0
TTSH.US,5,20250224,212500,7.555,7.555,7.555,7.555,400,0
TTSH.US,5,20250224,213000,7.57,7.57,7.56,7.565,417,0
TTSH.US,5,20250224,213500,7.54,7.55,7.54,7.55,200,0
TTSH.US,5,20250224,214000,7.55,7.59,7.55,7.58,2413,0
TTSH.US,5,20250224,214500,7.61,7.64,7.61,7.62,1300,0
TTSH.US,5,20250224,215000,7.64,7.64,7.59,7.59,4620,0
TTSH.US,5,20250224,215500,7.595,7.605,7.56,7.56,26691,0
TTSH.US,5,20250225,153000,7.59,7.6,7.59,7.59,1850,0
TTSH.US,5,20250225,154500,7.575,7.575,7.575,7.575,200,0
TTSH.US,5,20250225,155500,7.58,7.58,7.58,7.58,200,0
TTSH.US,5,20250225,161000,7.58,7.58,7.58,7.58,300,0
TTSH.US,5,20250225,161500,7.58,7.58,7.58,7.58,500,0
TTSH.US,5,20250225,162000,7.575,7.575,7.575,7.575,100,0
TTSH.US,5,20250225,164500,7.605,7.605,7.605,7.605,662,0
TTSH.US,5,20250225,165500,7.62,7.68,7.62,7.68,835,0
TTSH.US,5,20250225,170500,7.67,7.67,7.67,7.67,800,0
TTSH.US,5,20250225,171000,7.68,7.68,7.68,7.68,1014,0
TTSH.US,5,20250225,172000,7.68,7.68,7.67,7.67,200,0
TTSH.US,5,20250225,172500,7.68,7.68,7.675,7.68,700,0
TTSH.US,5,20250225,173000,7.66,7.665,7.66,7.665,1653,0
TTSH.US,5,20250225,174000,7.67,7.67,7.67,7.67,200,0
TTSH.US,5,20250225,174500,7.69,7.69,7.675,7.68,500,0
TTSH.US,5,20250225,175000,7.68,7.68,7.68,7.68,200,0
TTSH.US,5,20250225,175500,7.69,7.69,7.685,7.685,300,0
TTSH.US,5,20250225,180000,7.7,7.7,7.7,7.7,100,0
TTSH.US,5,20250225,181000,7.7,7.7,7.7,7.7,100,0
TTSH.US,5,20250225,181500,7.7,7.7,7.68,7.68,2200,0
TTSH.US,5,20250225,182000,7.69,7.69,7.67,7.67,1087,0
TTSH.US,5,20250225,182500,7.67,7.67,7.67,7.67,200,0
TTSH.US,5,20250225,183500,7.67,7.67,7.67,7.67,100,0
TTSH.US,5,20250225,184000,7.67,7.67,7.67,7.67,100,0
TTSH.US,5,20250225,184500,7.69,7.69,7.65,7.65,804,0
TTSH.US,5,20250225,185500,7.67,7.67,7.67,7.67,100,0
TTSH.US,5,20250225,190500,7.675,7.675,7.66,7.67,1369,0
TTSH.US,5,20250225,191500,7.65,7.65,7.6399,7.6399,3243,0
TTSH.US,5,20250225,192000,7.65,7.65,7.65,7.65,100,0
TTSH.US,5,20250225,193000,7.645,7.66,7.645,7.645,1500,0
TTSH.US,5,20250225,193500,7.67,7.67,7.67,7.67,100,0
TTSH.US,5,20250225,194500,7.665,7.665,7.665,7.665,100,0
TTSH.US,5,20250225,195000,7.68,7.68,7.665,7.665,300,0
TTSH.US,5,20250225,200000,7.67,7.68,7.67,7.68,217,0
TTSH.US,5,20250225,200500,7.69,7.69,7.69,7.69,100,0
TTSH.US,5,20250225,201000,7.675,7.675,7.675,7.675,200,0
TTSH.US,5,20250225,201500,7.66,7.67,7.66,7.67,300,0
TTSH.US,5,20250225,202000,7.69,7.69,7.69,7.69,159,0
TTSH.US,5,20250225,203500,7.68,7.68,7.68,7.68,300,0
TTSH.US,5,20250225,204000,7.69,7.69,7.68,7.69,500,0
TTSH.US,5,20250225,205500,7.6992,7.7,7.6992,7.7,313,0
TTSH.US,5,20250225,210000,7.7,7.7,7.7,7.7,100,0
TTSH.US,5,20250225,210500,7.7,7.7,7.69,7.69,2418,0
TTSH.US,5,20250225,211000,7.69,7.69,7.69,7.69,100,0
TTSH.US,5,20250225,211500,7.685,7.69,7.685,7.69,200,0
TTSH.US,5,20250225,212000,7.69,7.69,7.685,7.69,735,0
TTSH.US,5,20250225,212500,7.68,7.68,7.675,7.675,795,0
TTSH.US,5,20250225,213500,7.68,7.68,7.66,7.665,600,0
TTSH.US,5,20250225,214000,7.66,7.66,7.655,7.655,598,0
TTSH.US,5,20250225,214500,7.67,7.68,7.67,7.675,400,0
TTSH.US,5,20250225,215000,7.68,7.68,7.645,7.66,2095,0
TTSH.US,5,20250225,215500,7.66,7.67,7.64,7.64,3616,0
TTSH.US,5,20250226,153000,7.69,7.69,7.62,7.62,912,0
TTSH.US,5,20250226,153500,7.565,7.565,7.565,7.565,500,0
TTSH.US,5,20250226,161000,7.6574,7.6574,7.6574,7.6574,100,0
TTSH.US,5,20250226,161500,7.67,7.7,7.62,7.67,3255,0
TTSH.US,5,20250226,164500,7.685,7.685,7.685,7.685,200,0
TTSH.US,5,20250226,165500,7.6736,7.6736,7.6736,7.6736,200,0
TTSH.US,5,20250226,170000,7.7,7.74,7.7,7.711,1994,0
TTSH.US,5,20250226,171000,7.725,7.725,7.72,7.72,700,0
TTSH.US,5,20250226,172000,7.725,7.725,7.725,7.725,137,0
TTSH.US,5,20250226,173000,7.725,7.725,7.715,7.715,800,0
TTSH.US,5,20250226,173500,7.71,7.71,7.705,7.705,306,0
TTSH.US,5,20250226,174000,7.69,7.69,7.69,7.69,100,0
TTSH.US,5,20250226,182500,7.675,7.675,7.66,7.66,200,0
TTSH.US,5,20250226,184000,7.64,7.69,7.64,7.675,4606,0
TTSH.US,5,20250226,185500,7.67,7.67,7.67,7.67,100,0
TTSH.US,5,20250226,190000,7.67,7.67,7.67,7.67,100,0
TTSH.US,5,20250226,190500,7.66,7.66,7.66,7.66,188,0
TTSH.US,5,20250226,191000,7.66,7.66,7.66,7.66,200,0
TTSH.US,5,20250226,191500,7.65,7.65,7.623,7.623,395,0
TTSH.US,5,20250226,192000,7.63,7.63,7.625,7.625,3100,0
TTSH.US,5,20250226,192500,7.64,7.64,7.64,7.64,100,0
TTSH.US,5,20250226,193500,7.66,7.66,7.66,7.66,150,0
TTSH.US,5,20250226,194000,7.63,7.63,7.59,7.59,2556,0
TTSH.US,5,20250226,195000,7.57,7.57,7.54,7.56,538,0
TTSH.US,5,20250226,200000,7.565,7.565,7.565,7.565,229,0
