<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TAVIR.US,5,20250224,173500,0.16,0.17,0.16,0.17,552,0
TAVIR.US,5,20250224,183500,0.2,0.2,0.2,0.2,100,0
TAVIR.US,5,20250224,200000,0.2,0.2,0.17,0.17,300,0
TAVIR.US,5,20250225,191000,0.17,0.17,0.17,0.17,100,0
TAVIR.US,5,20250226,210000,0.16,0.16555,0.16,0.16555,7102,0
TAVIR.US,5,20250226,214500,0.1601,0.1601,0.1601,0.1601,400,0
TAVIR.US,5,20250227,185500,0.19,0.19,0.17,0.17,400,0
TAVIR.US,5,20250227,195000,0.17,0.18,0.17,0.18,1303,0
TAVIR.US,5,20250228,153500,0.19,0.19,0.19,0.19,500,0
TAVIR.US,5,20250228,175000,0.19,0.19,0.18,0.19,51500,0
TAVIR.US,5,20250228,194000,0.189999,0.19,0.189997,0.19,1300,0
TAVIR.US,5,20250228,203000,0.17,0.17,0.17,0.17,900,0
TAVIR.US,5,20250228,215500,0.17,0.17,0.17,0.17,25700,0
TAVIR.US,5,20250303,153000,0.17,0.17,0.17,0.17,10303,0
TAVIR.US,5,20250303,153500,0.17,0.17,0.16,0.16,1100,0
TAVIR.US,5,20250303,214500,0.16,0.16,0.16,0.16,4518,0
TAVIR.US,5,20250304,172000,0.1501,0.1501,0.1501,0.1501,350,0
TAVIR.US,5,20250304,184500,0.189899,0.189899,0.189899,0.189899,150,0
TAVIR.US,5,20250304,191500,0.1501,0.1501,0.1501,0.1501,500,0
TAVIR.US,5,20250306,183000,0.1622,0.1622,0.1622,0.1622,743,0
TAVIR.US,5,20250307,212000,0.15,0.15,0.15,0.15,2780,0
TAVIR.US,5,20250312,193500,0.1501,0.1501,0.1501,0.1501,587,0
TAVIR.US,5,20250320,205500,0.1501,0.1501,0.1501,0.1501,100,0
TAVIR.US,5,20250328,205500,0.15,0.15,0.15,0.15,100,0
TAVIR.US,5,20250403,193500,0.15,0.18,0.1202,0.1202,3371,0
TAVIR.US,5,20250403,203500,0.1202,0.1202,0.1202,0.1202,716,0
TAVIR.US,5,20250409,160000,0.1202,0.136707,0.1202,0.136707,1792,0
TAVIR.US,5,20250411,202500,0.13,0.13,0.13,0.13,60000,0
TAVIR.US,5,20250411,203000,0.13,0.13,0.13,0.13,40000,0
TAVIR.US,5,20250416,170500,0.1202,0.1202,0.1202,0.1202,10950,0
TAVIR.US,5,20250417,190500,0.1315,0.1315,0.1315,0.1315,3016,0
TAVIR.US,5,20250428,215500,0.1203,0.1203,0.1203,0.1203,600,0
TAVIR.US,5,20250502,175500,0.1203,0.1203,0.1203,0.1203,19900,0
TAVIR.US,5,20250509,184500,0.15,0.15,0.1351,0.15,107300,0
TAVIR.US,5,20250509,195500,0.155,0.155,0.155,0.155,600000,0
TAVIR.US,5,20250509,200500,0.16,0.16,0.16,0.16,3100,0
TAVIR.US,5,20250509,212500,0.1601,0.19,0.1601,0.19,52493,0
TAVIR.US,5,20250516,215500,0.16,0.16,0.16,0.16,846,0
TAVIR.US,5,20250519,213000,0.16,0.16,0.16,0.16,150000,0
TAVIR.US,5,20250522,185000,0.17,0.17,0.17,0.17,225000,0
TAVIR.US,5,20250523,175500,0.2,0.2,0.2,0.2,1100,0
TAVIR.US,5,20250529,210500,0.18,0.18,0.18,0.18,5000,0
TAVIR.US,5,20250603,174500,0.18,0.180051,0.18,0.180051,800,0
TAVIR.US,5,20250603,194500,0.175,0.19,0.175,0.19,6360,0
TAVIR.US,5,20250611,211500,0.185,0.185,0.185,0.185,100,0
TAVIR.US,5,20250611,213500,0.185,0.185,0.185,0.185,100,0
TAVIR.US,5,20250611,215500,0.185,0.185,0.185,0.185,200,0
TAVIR.US,5,20250618,192000,0.175,0.187499,0.175,0.187499,7100,0
TAVIR.US,5,20250618,193000,0.16,0.16,0.16,0.16,1643,0
TAVIR.US,5,20250627,215500,0.165,0.165,0.165,0.165,100,0
TAVIR.US,5,20250703,170000,0.165,0.177499,0.165,0.177499,2770,0
TAVIR.US,5,20250711,184500,0.165,0.165,0.165,0.165,734,0
TAVIR.US,5,20250721,213000,0.165,0.165,0.165,0.165,100,0
TAVIR.US,5,20250721,215000,0.165,0.165,0.165,0.165,100,0
TAVIR.US,5,20250721,215500,0.165,0.165,0.165,0.165,200,0
