<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TW.US,5,20250224,153000,133.97,134.15,133.73,134.15,11401,0
TW.US,5,20250224,153500,133.74,133.96,133.38,133.52,1377,0
TW.US,5,20250224,154000,133.38,133.51,132.92,133.2307,2753,0
TW.US,5,20250224,154500,133.03,133.2,132.7,133.125,13513,0
TW.US,5,20250224,155000,133.21,133.385,132.945,133.03,4444,0
TW.US,5,20250224,155500,133.145,133.54,132.99,132.99,3039,0
TW.US,5,20250224,160000,133.125,133.38,133,133.155,12241,0
TW.US,5,20250224,160500,132.9,133.01,132,132.46,8032,0
TW.US,5,20250224,161000,132.6,132.94,132.6,132.885,3199,0
TW.US,5,20250224,161500,132.93,133.06,132.5695,132.69,6663,0
TW.US,5,20250224,162000,132.7,132.75,132.54,132.545,5288,0
TW.US,5,20250224,162500,132.545,132.675,132.46,132.53,4267,0
TW.US,5,20250224,163000,132.57,132.82,132.51,132.8,9344,0
TW.US,5,20250224,163500,132.9,133.11,132.9,133.11,600,0
TW.US,5,20250224,164000,133.075,133.075,132.83,132.83,2350,0
TW.US,5,20250224,164500,132.79,132.79,132.18,132.22,4006,0
TW.US,5,20250224,165000,132.04,132.16,131.985,132.0207,2217,0
TW.US,5,20250224,165500,132,132,131.44,131.85,7332,0
TW.US,5,20250224,170000,131.8,131.98,131.77,131.87,3720,0
TW.US,5,20250224,170500,132.01,132.08,131.97,131.97,2810,0
TW.US,5,20250224,171000,131.91,132.125,131.9,132.07,6298,0
TW.US,5,20250224,171500,132.07,132.18,132.02,132.045,2319,0
TW.US,5,20250224,172000,132.08,132.6,132.08,132.58,8483,0
TW.US,5,20250224,172500,132.76,132.95,132.67,132.855,2275,0
TW.US,5,20250224,173000,132.85,133.04,132.64,133.02,4530,0
TW.US,5,20250224,173500,132.88,132.93,132.74,132.92,4154,0
TW.US,5,20250224,174000,132.855,133.27,132.855,133.02,5682,0
TW.US,5,20250224,174500,133.05,133.18,132.88,132.88,6009,0
TW.US,5,20250224,175000,132.85,133,132.85,133,1700,0
TW.US,5,20250224,175500,132.88,132.93,132.86,132.88,3071,0
