<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPIC.US,5,20250224,153000,1.525,1.5394,1.39,1.39,62147,0
TPIC.US,5,20250224,153500,1.41,1.44,1.39,1.44,13631,0
TPIC.US,5,20250224,154000,1.435,1.44,1.405,1.425,7854,0
TPIC.US,5,20250224,154500,1.4289,1.44,1.41,1.415,20287,0
TPIC.US,5,20250224,155000,1.415,1.42,1.4,1.4,11086,0
TPIC.US,5,20250224,155500,1.4,1.425,1.4,1.42,5535,0
TPIC.US,5,20250224,160000,1.42,1.4219,1.39,1.39,6256,0
TPIC.US,5,20250224,160500,1.395,1.395,1.37,1.385,2600,0
TPIC.US,5,20250224,161000,1.3995,1.41,1.395,1.41,7579,0
TPIC.US,5,20250224,161500,1.415,1.47,1.41,1.47,39322,0
TPIC.US,5,20250224,162000,1.47,1.49,1.455,1.465,7082,0
TPIC.US,5,20250224,162500,1.455,1.455,1.435,1.435,6050,0
TPIC.US,5,20250224,163000,1.43,1.4341,1.43,1.43,542,0
TPIC.US,5,20250224,163500,1.425,1.425,1.42,1.42,3219,0
TPIC.US,5,20250224,164000,1.42,1.43,1.42,1.42,2105,0
TPIC.US,5,20250224,164500,1.42,1.42,1.42,1.42,1400,0
TPIC.US,5,20250224,165000,1.42,1.4256,1.4,1.4,18724,0
TPIC.US,5,20250224,165500,1.4086,1.4086,1.39,1.39,2544,0
TPIC.US,5,20250224,170000,1.39,1.4,1.39,1.395,6618,0
TPIC.US,5,20250224,170500,1.395,1.3999,1.39,1.3999,7113,0
TPIC.US,5,20250224,171000,1.39,1.3967,1.39,1.39,4329,0
TPIC.US,5,20250224,171500,1.39,1.395,1.39,1.39,4476,0
TPIC.US,5,20250224,172000,1.395,1.3984,1.39,1.39,5571,0
TPIC.US,5,20250224,172500,1.395,1.41,1.39,1.4012,10796,0
TPIC.US,5,20250224,173000,1.405,1.4095,1.4,1.4,3308,0
TPIC.US,5,20250224,173500,1.4,1.405,1.39,1.395,8313,0
TPIC.US,5,20250224,174000,1.395,1.41,1.395,1.41,8652,0
TPIC.US,5,20250224,174500,1.41,1.415,1.41,1.415,974,0
TPIC.US,5,20250224,175000,1.41,1.4105,1.4,1.4105,4520,0
TPIC.US,5,20250224,175500,1.41,1.41,1.4099,1.4099,900,0
TPIC.US,5,20250224,180000,1.4,1.4,1.395,1.395,1518,0
TPIC.US,5,20250224,180500,1.395,1.395,1.395,1.395,100,0
TPIC.US,5,20250224,181000,1.395,1.395,1.3911,1.395,2800,0
TPIC.US,5,20250224,181500,1.395,1.4,1.3919,1.395,6883,0
TPIC.US,5,20250224,182000,1.39,1.4,1.39,1.39,2104,0
TPIC.US,5,20250224,182500,1.39,1.39,1.37,1.37,19598,0
TPIC.US,5,20250224,183000,1.371,1.371,1.3527,1.355,12658,0
TPIC.US,5,20250224,183500,1.3586,1.36,1.34,1.355,51670,0
TPIC.US,5,20250224,184000,1.3596,1.3596,1.3512,1.3512,6621,0
TPIC.US,5,20250224,184500,1.355,1.355,1.355,1.355,3696,0
TPIC.US,5,20250224,185000,1.355,1.3598,1.35,1.355,6426,0
TPIC.US,5,20250224,185500,1.36,1.3695,1.355,1.36,5235,0
TPIC.US,5,20250224,190000,1.3657,1.3698,1.36,1.36,2550,0
TPIC.US,5,20250224,190500,1.36,1.3653,1.36,1.36,2249,0
TPIC.US,5,20250224,191000,1.3679,1.3679,1.36,1.365,3815,0
TPIC.US,5,20250224,191500,1.3682,1.3682,1.36,1.36,2197,0
TPIC.US,5,20250224,192000,1.36,1.3649,1.36,1.36,767,0
TPIC.US,5,20250224,192500,1.3616,1.3616,1.36,1.36,1078,0
TPIC.US,5,20250224,193000,1.365,1.3689,1.36,1.36,5237,0
TPIC.US,5,20250224,193500,1.365,1.365,1.36,1.365,1100,0
TPIC.US,5,20250224,194000,1.36,1.37,1.36,1.3605,17005,0
TPIC.US,5,20250224,194500,1.365,1.365,1.365,1.365,291,0
TPIC.US,5,20250224,195000,1.365,1.365,1.36,1.36,200,0
TPIC.US,5,20250224,195500,1.36,1.36,1.36,1.36,305,0
TPIC.US,5,20250224,200000,1.365,1.37,1.36,1.36,8400,0
TPIC.US,5,20250224,200500,1.365,1.3795,1.365,1.37,5726,0
TPIC.US,5,20250224,201000,1.37,1.37,1.37,1.37,500,0
TPIC.US,5,20250224,201500,1.37,1.375,1.36,1.36,1956,0
TPIC.US,5,20250224,202000,1.36,1.36,1.36,1.36,1300,0
TPIC.US,5,20250224,202500,1.36,1.36,1.36,1.36,1682,0
TPIC.US,5,20250224,203000,1.365,1.365,1.335,1.3395,44451,0
TPIC.US,5,20250224,203500,1.335,1.34,1.33,1.33,1580,0
TPIC.US,5,20250224,204000,1.33,1.3388,1.33,1.33,2680,0
TPIC.US,5,20250224,204500,1.33,1.33,1.33,1.33,2026,0
TPIC.US,5,20250224,205000,1.33,1.335,1.33,1.33,2470,0
TPIC.US,5,20250224,205500,1.33,1.33,1.325,1.325,16790,0
TPIC.US,5,20250224,210000,1.325,1.33,1.32,1.33,7352,0
TPIC.US,5,20250224,210500,1.34,1.34,1.335,1.34,861,0
TPIC.US,5,20250224,211000,1.3395,1.34,1.335,1.335,3309,0
TPIC.US,5,20250224,211500,1.34,1.345,1.33,1.345,4900,0
TPIC.US,5,20250224,212000,1.34,1.34,1.33,1.33,4028,0
TPIC.US,5,20250224,212500,1.335,1.335,1.33,1.335,742,0
