<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UHGWW.US,5,20250224,154000,0.6151,0.6151,0.6151,0.6151,2000,0
UHGWW.US,5,20250224,161500,0.581,0.71,0.581,0.659,1795,0
UHGWW.US,5,20250224,164000,0.581,0.6425,0.55,0.5603,2453,0
UHGWW.US,5,20250224,165500,0.65,0.65,0.605399,0.605399,400,0
UHGWW.US,5,20250224,171500,0.5875,0.655,0.5875,0.617259,476,0
UHGWW.US,5,20250224,172000,0.685,0.72,0.6706,0.6706,624,0
UHGWW.US,5,20250224,195000,0.72,0.7326,0.582,0.6905,1210,0
UHGWW.US,5,20250224,195500,0.6904,0.75,0.5821,0.6781,1585,0
UHGWW.US,5,20250224,201500,0.5821,0.75,0.5821,0.75,200,0
UHGWW.US,5,20250224,205000,0.76,0.76,0.7599,0.7599,200,0
UHGWW.US,5,20250224,210000,0.76,0.76,0.76,0.76,100,0
UHGWW.US,5,20250224,211500,0.7237,0.7237,0.7237,0.7237,100,0
UHGWW.US,5,20250224,212000,0.76,0.76,0.6881,0.6881,600,0
UHGWW.US,5,20250224,214000,0.76,0.76,0.6001,0.6921,400,0
UHGWW.US,5,20250225,183500,0.63,0.63,0.63,0.63,200,0
UHGWW.US,5,20250225,191500,0.794999,0.97,0.6001,0.7141,2200,0
UHGWW.US,5,20250225,192000,0.787,0.79,0.787,0.79,1000,0
UHGWW.US,5,20250225,195500,0.694999,0.694999,0.694999,0.694999,200,0
UHGWW.US,5,20250225,204000,0.68,0.776,0.68,0.75,1016,0
UHGWW.US,5,20250226,172500,0.699999,0.7698,0.699999,0.731501,1100,0
UHGWW.US,5,20250226,182500,0.767,0.767,0.767,0.767,400,0
UHGWW.US,5,20250226,185000,0.663,0.705,0.663,0.705,300,0
UHGWW.US,5,20250226,191500,0.7793,0.7793,0.7,0.71,400,0
UHGWW.US,5,20250226,194000,0.66,0.71,0.66,0.71,380,0
UHGWW.US,5,20250226,200000,0.77,0.79,0.6022,0.7181,2385,0
UHGWW.US,5,20250226,200500,0.7324,0.79,0.7181,0.7181,1090,0
UHGWW.US,5,20250226,201000,0.71,0.79,0.7,0.71,500,0
UHGWW.US,5,20250226,201500,0.76,1,0.69,0.84,3853,0
UHGWW.US,5,20250226,202000,0.8,0.8,0.8,0.8,100,0
UHGWW.US,5,20250227,182500,0.88,0.89,0.71,0.71,400,0
UHGWW.US,5,20250227,183000,0.72,0.76,0.72,0.75,500,0
UHGWW.US,5,20250227,183500,0.79,0.9001,0.715,0.89,24795,0
UHGWW.US,5,20250227,184000,0.88,0.88,0.7366,0.8,16520,0
UHGWW.US,5,20250227,190000,0.79,0.79,0.79,0.79,100,0
UHGWW.US,5,20250227,202000,0.71,0.71,0.67,0.67,200,0
UHGWW.US,5,20250227,215000,0.85,0.85,0.85,0.85,100,0
UHGWW.US,5,20250228,154500,0.81,0.81,0.8,0.8,261,0
UHGWW.US,5,20250228,175500,0.79,0.83,0.75,0.75,1100,0
UHGWW.US,5,20250228,201000,0.8001,0.84,0.71,0.71,600,0
UHGWW.US,5,20250228,201500,0.81,0.87,0.755,0.8,1300,0
UHGWW.US,5,20250303,153500,0.988,0.988,0.7836,0.7836,1600,0
UHGWW.US,5,20250303,154000,0.774,0.855,0.77,0.7702,500,0
UHGWW.US,5,20250303,160500,0.75,0.75,0.68,0.6818,7400,0
UHGWW.US,5,20250303,161000,0.783,0.783,0.783,0.783,100,0
UHGWW.US,5,20250303,163000,0.85,0.85,0.85,0.85,100,0
UHGWW.US,5,20250303,163500,0.84,0.84,0.84,0.84,300,0
UHGWW.US,5,20250303,164500,0.8132,0.8876,0.769999,0.769999,492,0
UHGWW.US,5,20250303,170000,0.81,0.81,0.764999,0.764999,210,0
UHGWW.US,5,20250303,170500,0.88,0.88,0.775,0.775,650,0
UHGWW.US,5,20250303,171000,0.8,0.865,0.8,0.865,600,0
UHGWW.US,5,20250303,173000,0.8,0.8,0.68,0.68,5849,0
UHGWW.US,5,20250303,173500,0.74,0.74,0.645,0.65,3346,0
UHGWW.US,5,20250303,174000,0.7,0.75,0.6513,0.68,1979,0
UHGWW.US,5,20250303,174500,0.6805,0.6805,0.564,0.5643,7374,0
UHGWW.US,5,20250303,182000,0.68,0.71,0.6649,0.71,1074,0
UHGWW.US,5,20250303,183000,0.63,0.6386,0.62,0.6275,599,0
UHGWW.US,5,20250303,184000,0.645,0.7296,0.6446,0.72,1090,0
UHGWW.US,5,20250304,153000,0.71,0.71,0.71,0.71,100,0
UHGWW.US,5,20250304,215000,0.7198,0.7198,0.7198,0.7198,100,0
UHGWW.US,5,20250305,160500,0.7,0.73,0.7,0.73,629,0
UHGWW.US,5,20250305,161000,0.75,0.75,0.75,0.75,271,0
UHGWW.US,5,20250305,184500,0.71,0.83,0.71,0.83,2487,0
UHGWW.US,5,20250305,203000,0.72,0.72,0.72,0.72,1000,0
UHGWW.US,5,20250310,161500,0.69,0.69,0.69,0.69,3763,0
UHGWW.US,5,20250310,200500,0.704999,0.81,0.704999,0.748751,2700,0
UHGWW.US,5,20250311,183000,0.78,0.78,0.78,0.78,6972,0
UHGWW.US,5,20250312,143000,0.7697,0.7697,0.7697,0.7697,405,0
UHGWW.US,5,20250312,155000,0.772,0.7798,0.772,0.7798,906,0
UHGWW.US,5,20250312,201000,0.65,0.7,0.6499,0.7,5806,0
UHGWW.US,5,20250317,144000,0.77,0.77,0.77,0.77,100,0
UHGWW.US,5,20250317,161500,0.6884,0.6953,0.6884,0.6953,200,0
UHGWW.US,5,20250317,162000,0.6128,0.681,0.6128,0.681,1797,0
UHGWW.US,5,20250317,182500,0.7198,0.7198,0.7198,0.7198,100,0
UHGWW.US,5,20250318,163500,0.6884,0.6884,0.6436,0.6436,300,0
UHGWW.US,5,20250318,164000,0.6658,0.6822,0.6658,0.6822,700,0
UHGWW.US,5,20250318,173500,0.6484,0.649614,0.6484,0.649614,500,0
UHGWW.US,5,20250319,145500,0.76,0.76,0.76,0.76,1000,0
UHGWW.US,5,20250319,160500,0.7167,0.7167,0.7167,0.7167,100,0
UHGWW.US,5,20250319,161000,0.6622,0.6708,0.6622,0.6705,400,0
UHGWW.US,5,20250321,205500,0.748,0.748,0.73,0.73,696,0
UHGWW.US,5,20250324,150500,0.6603,0.6729,0.6599,0.671,2400,0
UHGWW.US,5,20250324,203000,0.68,0.68,0.68,0.68,476,0
UHGWW.US,5,20250325,173500,0.7202,0.7202,0.71,0.71,8100,0
UHGWW.US,5,20250325,174500,0.6302,0.6601,0.62,0.62,1169,0
UHGWW.US,5,20250326,155000,0.63,0.6301,0.63,0.6301,750,0
UHGWW.US,5,20250328,201500,0.6313,0.6313,0.63,0.63,920,0
UHGWW.US,5,20250328,203000,0.62,0.635331,0.62,0.635331,819,0
UHGWW.US,5,20250404,153500,0.57,0.57,0.51,0.5111,2682,0
UHGWW.US,5,20250404,201500,0.51,0.51,0.44,0.506,3226,0
UHGWW.US,5,20250404,203500,0.5,0.5,0.5,0.5,100,0
UHGWW.US,5,20250404,204000,0.5425,0.55,0.5425,0.55,200,0
UHGWW.US,5,20250407,182500,0.42,0.42,0.42,0.42,1320,0
UHGWW.US,5,20250407,192500,0.43,0.43,0.43,0.43,100,0
UHGWW.US,5,20250407,193000,0.5,0.5,0.5,0.5,100,0
UHGWW.US,5,20250407,213000,0.44,0.44,0.44,0.44,1300,0
UHGWW.US,5,20250407,214000,0.43,0.43,0.43,0.43,100,0
UHGWW.US,5,20250407,215000,0.61,0.61,0.61,0.61,100,0
UHGWW.US,5,20250409,175500,0.615,0.615,0.58,0.58,300,0
UHGWW.US,5,20250414,211500,0.53,0.56,0.53,0.56,1949,0
UHGWW.US,5,20250425,180000,0.435001,0.435001,0.435001,0.435001,100,0
UHGWW.US,5,20250425,182000,0.36,0.4987,0.36,0.4987,200,0
UHGWW.US,5,20250425,183000,0.36,0.4142,0.36,0.4142,500,0
UHGWW.US,5,20250425,200500,0.364,0.4987,0.35,0.364,1400,0
UHGWW.US,5,20250425,204000,0.3405,0.4142,0.3405,0.4142,602,0
UHGWW.US,5,20250425,211500,0.34,0.4987,0.34,0.4987,1000,0
UHGWW.US,5,20250429,161500,0.34,0.34,0.34,0.34,200,0
UHGWW.US,5,20250429,162000,0.34,0.34,0.34,0.34,1500,0
UHGWW.US,5,20250429,162500,0.34,0.34,0.2598,0.3377,9229,0
UHGWW.US,5,20250429,164500,0.26,0.27,0.26,0.26,400,0
UHGWW.US,5,20250429,170000,0.33,0.33,0.27,0.27,870,0
UHGWW.US,5,20250429,170500,0.27,0.27,0.261,0.261,343,0
UHGWW.US,5,20250429,171500,0.261,0.263,0.261,0.263,974,0
UHGWW.US,5,20250429,172000,0.261,0.2946,0.26,0.26,4400,0
UHGWW.US,5,20250429,181000,0.26,0.292,0.26,0.292,500,0
UHGWW.US,5,20250429,201000,0.28,0.28,0.27,0.27,3524,0
UHGWW.US,5,20250429,201500,0.27,0.27,0.27,0.27,1706,0
UHGWW.US,5,20250429,203500,0.27,0.2737,0.27,0.2737,1800,0
UHGWW.US,5,20250429,205500,0.279999,0.28,0.279999,0.28,11679,0
UHGWW.US,5,20250429,210500,0.2801,0.2801,0.2801,0.2801,100,0
UHGWW.US,5,20250429,215500,0.32,0.32,0.32,0.32,100,0
UHGWW.US,5,20250430,192000,0.284999,0.284999,0.284999,0.284999,200,0
UHGWW.US,5,20250502,170500,0.28,0.28,0.26,0.26,242,0
UHGWW.US,5,20250502,215500,0.32,0.32,0.32,0.32,100,0
UHGWW.US,5,20250505,153500,0.3,0.38,0.3,0.38,1600,0
UHGWW.US,5,20250505,163000,0.3006,0.36,0.3,0.36,1215,0
UHGWW.US,5,20250505,164500,0.3,0.33,0.3,0.33,2000,0
UHGWW.US,5,20250505,165000,0.36,0.36,0.3,0.3,800,0
UHGWW.US,5,20250505,171000,0.3,0.36,0.28,0.36,2300,0
UHGWW.US,5,20250505,183500,0.28,0.28,0.28,0.28,136,0
UHGWW.US,5,20250505,184500,0.28,0.38,0.28,0.38,800,0
UHGWW.US,5,20250506,153000,0.236,0.236,0.236,0.236,5900,0
UHGWW.US,5,20250506,154500,0.27,0.27,0.27,0.27,100,0
UHGWW.US,5,20250506,191500,0.304899,0.304899,0.28,0.28,200,0
UHGWW.US,5,20250506,215500,0.28,0.28,0.28,0.28,100,0
UHGWW.US,5,20250512,154500,0.3,0.3,0.3,0.3,300,0
UHGWW.US,5,20250512,170000,0.3,0.3001,0.3,0.3001,400,0
UHGWW.US,5,20250512,185000,0.3111,0.3111,0.3111,0.3111,1000,0
UHGWW.US,5,20250512,194500,0.32,0.32,0.32,0.32,100,0
UHGWW.US,5,20250512,202000,0.33,0.33,0.33,0.33,6250,0
UHGWW.US,5,20250512,204000,0.3,0.3,0.3,0.3,100,0
UHGWW.US,5,20250512,215000,0.3299,0.3299,0.3,0.3299,300,0
UHGWW.US,5,20250513,195000,0.33,0.33,0.33,0.33,200,0
UHGWW.US,5,20250519,153000,0.2901,0.2901,0.2901,0.2901,326,0
UHGWW.US,5,20250519,210500,0.2601,0.2601,0.2601,0.2601,200,0
UHGWW.US,5,20250519,212000,0.31,0.31,0.31,0.31,1500,0
UHGWW.US,5,20250519,215500,0.34,0.34,0.34,0.34,100,0
UHGWW.US,5,20250520,171000,0.2651,0.2651,0.2651,0.2651,1500,0
UHGWW.US,5,20250520,205000,0.36,0.36,0.36,0.36,100,0
UHGWW.US,5,20250520,215000,0.27,0.289857,0.27,0.289857,2000,0
UHGWW.US,5,20250520,215500,0.3,0.3,0.3,0.3,100,0
UHGWW.US,5,20250521,215000,0.3299,0.3299,0.3299,0.3299,111,0
UHGWW.US,5,20250522,175000,0.29,0.29,0.29,0.29,128,0
UHGWW.US,5,20250522,210500,0.3627,0.3627,0.3627,0.3627,100,0
UHGWW.US,5,20250523,173000,0.3499,0.3499,0.3001,0.3001,692,0
UHGWW.US,5,20250523,202500,0.3478,0.36,0.3478,0.36,532,0
UHGWW.US,5,20250528,172500,0.3598,0.3598,0.3498,0.3498,600,0
UHGWW.US,5,20250528,182500,0.35,0.35,0.35,0.35,1000,0
UHGWW.US,5,20250528,193500,0.3554,0.45,0.3554,0.45,5136,0
UHGWW.US,5,20250528,204000,0.379999,0.44,0.379999,0.398901,3816,0
UHGWW.US,5,20250529,163000,0.527,0.527,0.527,0.527,100,0
UHGWW.US,5,20250530,170500,0.5,0.52,0.5,0.5,1600,0
UHGWW.US,5,20250530,171000,0.5,0.5,0.5,0.5,3000,0
UHGWW.US,5,20250530,173000,0.5,0.5,0.5,0.5,2500,0
UHGWW.US,5,20250530,180500,0.5,0.5,0.5,0.5,2100,0
UHGWW.US,5,20250530,183500,0.4998,0.4998,0.499,0.4996,962,0
UHGWW.US,5,20250530,184000,0.54,0.54,0.52,0.52,2978,0
UHGWW.US,5,20250530,185500,0.53,0.54,0.53,0.54,6401,0
UHGWW.US,5,20250530,190000,0.57,0.57,0.57,0.57,1071,0
UHGWW.US,5,20250530,204000,0.6,0.6,0.6,0.6,1809,0
UHGWW.US,5,20250530,204500,0.6,0.6,0.6,0.6,2600,0
UHGWW.US,5,20250530,210500,0.6,0.6,0.6,0.6,857,0
UHGWW.US,5,20250530,211000,0.61,0.64,0.6,0.64,4815,0
UHGWW.US,5,20250530,213000,0.6399,0.6399,0.6399,0.6399,100,0
UHGWW.US,5,20250602,155000,0.66,0.66,0.60536,0.60536,1500,0
UHGWW.US,5,20250602,172000,0.7,0.7,0.7,0.7,200,0
UHGWW.US,5,20250602,175500,0.75,0.75,0.75,0.75,1400,0
UHGWW.US,5,20250602,202000,0.7,0.7,0.7,0.7,100,0
UHGWW.US,5,20250602,202500,0.71,0.73,0.71,0.73,900,0
UHGWW.US,5,20250602,203500,0.65,0.65,0.65,0.65,100,0
UHGWW.US,5,20250602,213500,0.71,0.73,0.53,0.665,3636,0
UHGWW.US,5,20250603,161000,0.74,0.74,0.670651,0.670651,1300,0
UHGWW.US,5,20250603,162500,0.73,0.75,0.7054,0.7054,6739,0
UHGWW.US,5,20250603,163000,0.6885,0.75,0.6838,0.6838,7950,0
UHGWW.US,5,20250603,163500,0.77,0.77,0.77,0.77,800,0
UHGWW.US,5,20250603,170000,0.77,0.77,0.77,0.77,100,0
UHGWW.US,5,20250603,170500,0.775,0.78,0.775,0.779849,1300,0
UHGWW.US,5,20250603,171500,0.78,0.78,0.78,0.78,226,0
UHGWW.US,5,20250603,173000,0.78,0.78,0.78,0.78,2100,0
UHGWW.US,5,20250603,174000,0.78,0.78,0.78,0.78,200,0
UHGWW.US,5,20250603,174500,0.7859,0.7899,0.7859,0.7887,2872,0
UHGWW.US,5,20250603,195500,0.665,0.75,0.665,0.75,5000,0
UHGWW.US,5,20250603,212500,0.664999,0.763,0.664999,0.763,1200,0
UHGWW.US,5,20250603,215000,0.7596,0.76,0.75,0.76,987,0
UHGWW.US,5,20250603,215500,0.75,0.75,0.690499,0.706566,5400,0
