<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USOY.US,5,20250224,153000,13.36,13.36,13.28,13.28,5139,0
USOY.US,5,20250224,153500,13.36,13.36,13.33,13.36,4130,0
USOY.US,5,20250224,154000,13.337,13.37,13.337,13.34,6720,0
USOY.US,5,20250224,154500,13.3427,13.3427,13.3323,13.3323,650,0
USOY.US,5,20250224,155000,13.305,13.33,13.305,13.32,10569,0
USOY.US,5,20250224,160000,13.32,13.32,13.2866,13.315,6194,0
USOY.US,5,20250224,161000,13.38,13.38,13.38,13.38,100,0
USOY.US,5,20250224,161500,13.3501,13.36,13.35,13.35,6603,0
USOY.US,5,20250224,162500,13.3112,13.3112,13.3112,13.3112,200,0
USOY.US,5,20250224,163500,13.36,13.36,13.3599,13.3599,1900,0
USOY.US,5,20250224,164000,13.35,13.36,13.35,13.36,600,0
USOY.US,5,20250224,165000,13.36,13.36,13.35,13.35,800,0
USOY.US,5,20250224,170000,13.355,13.36,13.3546,13.3546,1400,0
USOY.US,5,20250224,170500,13.355,13.39,13.355,13.3899,2000,0
USOY.US,5,20250224,171000,13.38,13.38,13.37,13.37,1715,0
USOY.US,5,20250224,172000,13.3799,13.3799,13.3799,13.3799,224,0
USOY.US,5,20250224,172500,13.38,13.38,13.38,13.38,1000,0
USOY.US,5,20250224,173000,13.39,13.3965,13.39,13.3965,300,0
USOY.US,5,20250224,173500,13.39,13.39,13.39,13.39,300,0
USOY.US,5,20250224,174000,13.38,13.38,13.38,13.38,1200,0
USOY.US,5,20250224,174500,13.4,13.4,13.3686,13.3686,270,0
USOY.US,5,20250224,175000,13.3882,13.3882,13.365,13.365,750,0
USOY.US,5,20250224,181500,13.394,13.394,13.394,13.394,1000,0
USOY.US,5,20250224,182500,13.399,13.399,13.38,13.38,500,0
USOY.US,5,20250224,183000,13.38,13.4,13.38,13.4,500,0
USOY.US,5,20250224,183500,13.385,13.385,13.38,13.38,1200,0
USOY.US,5,20250224,184500,13.38,13.38,13.38,13.38,100,0
USOY.US,5,20250224,185000,13.3801,13.3801,13.3801,13.3801,790,0
USOY.US,5,20250224,185500,13.38,13.38,13.36,13.3601,9506,0
USOY.US,5,20250224,191000,13.35,13.3766,13.35,13.3766,522,0
USOY.US,5,20250224,192000,13.38,13.385,13.38,13.385,1525,0
USOY.US,5,20250224,192500,13.385,13.385,13.385,13.385,209,0
USOY.US,5,20250224,193000,13.4069,13.4069,13.4069,13.4069,250,0
USOY.US,5,20250224,193500,13.4069,13.4069,13.3653,13.3653,511,0
USOY.US,5,20250224,195000,13.39,13.39,13.38,13.38,500,0
USOY.US,5,20250224,201500,13.39,13.39,13.38,13.38,793,0
USOY.US,5,20250224,202000,13.36,13.36,13.36,13.36,300,0
USOY.US,5,20250224,202500,13.375,13.375,13.375,13.375,100,0
USOY.US,5,20250224,203500,13.35,13.36,13.35,13.36,1300,0
USOY.US,5,20250224,204000,13.39,13.3906,13.39,13.3906,202,0
USOY.US,5,20250224,205000,13.39,13.39,13.39,13.39,100,0
USOY.US,5,20250224,205500,13.395,13.395,13.395,13.395,375,0
USOY.US,5,20250224,210000,13.39,13.39,13.39,13.39,300,0
USOY.US,5,20250224,210500,13.34,13.39,13.34,13.34,400,0
USOY.US,5,20250224,212000,13.38,13.41,13.38,13.41,1100,0
USOY.US,5,20250224,212500,13.42,13.42,13.42,13.42,155,0
USOY.US,5,20250224,214500,13.4,13.4,13.39,13.4,557,0
USOY.US,5,20250224,215000,13.41,13.41,13.41,13.41,600,0
USOY.US,5,20250224,215500,13.38,13.41,13.37,13.37,1131,0
USOY.US,5,20250225,153000,13.3,13.38,13.3,13.32,11624,0
USOY.US,5,20250225,153500,13.3499,13.3499,13.325,13.325,2500,0
USOY.US,5,20250225,154000,13.35,13.36,13.35,13.36,1200,0
USOY.US,5,20250225,154500,13.332,13.332,13.3302,13.3302,403,0
USOY.US,5,20250225,155000,13.3347,13.359,13.332,13.332,5853,0
USOY.US,5,20250225,155500,13.34,13.34,13.312312,13.312312,1086,0
USOY.US,5,20250225,160000,13.29,13.29,13.215,13.215,1238,0
USOY.US,5,20250225,160500,13.2,13.2015,13.15,13.18,3540,0
USOY.US,5,20250225,161000,13.1999,13.22,13.19,13.22,1540,0
USOY.US,5,20250225,161500,13.21,13.21,13.155,13.155,1521,0
USOY.US,5,20250225,162000,13.13,13.13,13.13,13.13,202,0
USOY.US,5,20250225,162500,13.13,13.13,13.13,13.13,1000,0
USOY.US,5,20250225,163000,13.102,13.102,13.102,13.102,100,0
USOY.US,5,20250225,164000,13.13,13.13,13.12,13.12,1834,0
USOY.US,5,20250225,164500,13.1054,13.1175,13.1054,13.1175,219,0
USOY.US,5,20250225,165000,13.12,13.14,13.12,13.14,590,0
