<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRTS.US,5,20250224,153000,5.405,5.405,5.3,5.33,7115,0
SRTS.US,5,20250224,153500,5.34,5.34,5.3148,5.34,2025,0
SRTS.US,5,20250224,154000,5.39,5.39,5.39,5.39,400,0
SRTS.US,5,20250224,154500,5.365,5.41,5.34,5.35,5800,0
SRTS.US,5,20250224,155000,5.35,5.35,5.33,5.34,1105,0
SRTS.US,5,20250224,155500,5.34,5.34,5.21,5.3,39146,0
SRTS.US,5,20250224,160000,5.28,5.28,5.23,5.24,1470,0
SRTS.US,5,20250224,160500,5.24,5.27,5.23,5.26,2039,0
SRTS.US,5,20250224,161000,5.27,5.28,5.27,5.275,434,0
SRTS.US,5,20250224,161500,5.261,5.29,5.25,5.25,10146,0
SRTS.US,5,20250224,162000,5.24,5.28,5.2306,5.28,8251,0
SRTS.US,5,20250224,162500,5.25,5.26,5.2349,5.2349,1691,0
SRTS.US,5,20250224,163000,5.22,5.24,5.215,5.23,2184,0
SRTS.US,5,20250224,163500,5.2202,5.24,5.2202,5.24,1486,0
SRTS.US,5,20250224,164000,5.23,5.24,5.195,5.2,12918,0
SRTS.US,5,20250224,164500,5.1716,5.19,5.16,5.18,12071,0
SRTS.US,5,20250224,165000,5.18,5.19,5.17,5.17,7519,0
SRTS.US,5,20250224,165500,5.13,5.145,5.09,5.1229,35164,0
SRTS.US,5,20250224,170000,5.1016,5.16,5.1016,5.15,4491,0
SRTS.US,5,20250224,170500,5.15,5.16,5.1431,5.16,902,0
SRTS.US,5,20250224,171000,5.16,5.17,5.155,5.17,2625,0
SRTS.US,5,20250224,171500,5.17,5.21,5.165,5.18,30597,0
SRTS.US,5,20250224,172500,5.18,5.23,5.18,5.215,1280,0
SRTS.US,5,20250224,173000,5.2,5.24,5.2,5.23,12739,0
SRTS.US,5,20250224,173500,5.22,5.24,5.14,5.145,25540,0
SRTS.US,5,20250224,174000,5.1554,5.18,5.13,5.18,9460,0
SRTS.US,5,20250224,174500,5.1709,5.1709,5.14,5.14,4491,0
SRTS.US,5,20250224,175000,5.15,5.15,5.145,5.145,400,0
SRTS.US,5,20250224,175500,5.145,5.16,5.13,5.16,1600,0
SRTS.US,5,20250224,180500,5.2,5.23,5.2,5.205,1440,0
SRTS.US,5,20250224,181000,5.205,5.25,5.2,5.2,2139,0
SRTS.US,5,20250224,182000,5.21,5.23,5.2,5.23,2275,0
SRTS.US,5,20250224,182500,5.23,5.25,5.225,5.25,600,0
