<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLSIW.US,5,20250224,172500,1.5206,1.5206,1.5206,1.5206,1500,0
TLSIW.US,5,20250224,183500,1.49,1.49,1.49,1.49,100,0
TLSIW.US,5,20250224,211500,1.4,1.4,1.4,1.4,400,0
TLSIW.US,5,20250224,215500,1.41,1.41,1.3,1.3,600,0
TLSIW.US,5,20250225,161500,0.92,1.1,0.92,1.1,900,0
TLSIW.US,5,20250225,162000,0.9614,1.19,0.92,1.19,1100,0
TLSIW.US,5,20250225,202500,1.21,1.21,1.21,1.21,100,0
TLSIW.US,5,20250226,190000,1.35,1.35,1.01,1.01,894,0
TLSIW.US,5,20250226,213500,1.3495,1.3495,1.2947,1.2947,200,0
TLSIW.US,5,20250226,214000,1.26,1.34,1.26,1.34,200,0
TLSIW.US,5,20250226,214500,1.16,1.17,1.16,1.17,400,0
TLSIW.US,5,20250226,215500,1.34,1.34,1.34,1.34,100,0
TLSIW.US,5,20250227,175500,1.15,1.15,1.15,1.15,1008,0
TLSIW.US,5,20250227,201000,1.34,1.34,1.34,1.34,500,0
TLSIW.US,5,20250227,203000,1.35,1.35,1.35,1.35,100,0
TLSIW.US,5,20250227,211000,1.35,1.56,1.25,1.56,800,0
TLSIW.US,5,20250227,211500,1.56,1.61,1.56,1.61,300,0
TLSIW.US,5,20250227,212000,1.61,1.61,1.61,1.61,300,0
TLSIW.US,5,20250227,212500,1.61,1.61,1.61,1.61,200,0
TLSIW.US,5,20250228,184000,1.51,1.51,1.51,1.51,160,0
TLSIW.US,5,20250305,184500,1.74,1.74,1.74,1.74,100,0
TLSIW.US,5,20250305,205500,1.62,1.62,1.46,1.46,400,0
TLSIW.US,5,20250305,211000,1.62,1.62,1.62,1.62,100,0
TLSIW.US,5,20250310,143500,1.3459,1.3459,1.3459,1.3459,100,0
TLSIW.US,5,20250310,160000,1.3,1.3,1.3,1.3,100,0
TLSIW.US,5,20250310,205000,1.36,1.36,1.36,1.36,100,0
TLSIW.US,5,20250312,181000,1.19,1.19,1.18,1.18,798,0
TLSIW.US,5,20250312,182500,1.18,1.18,1.18,1.18,100,0
TLSIW.US,5,20250312,192000,1.18,1.45,1.18,1.45,2902,0
TLSIW.US,5,20250312,192500,1.54,1.58,1.25,1.25,8561,0
TLSIW.US,5,20250312,193000,1.47,1.47,1.4,1.4,392,0
TLSIW.US,5,20250313,152500,1.25,1.25,1.25,1.25,100,0
TLSIW.US,5,20250313,203500,1.28,1.28,1.21,1.21,1200,0
TLSIW.US,5,20250313,204500,1.3,1.3,1.3,1.3,200,0
TLSIW.US,5,20250313,205000,1.22,1.28,1.18,1.25,900,0
TLSIW.US,5,20250318,164000,1.39,1.51,1.33,1.33,2800,0
TLSIW.US,5,20250318,164500,1.44,1.44,1.19,1.2,6390,0
TLSIW.US,5,20250318,182500,1.34,1.34,1.21,1.21,2550,0
TLSIW.US,5,20250318,190500,1.2,1.2,1.2,1.2,150,0
TLSIW.US,5,20250318,192000,1.35,1.35,1.35,1.35,100,0
TLSIW.US,5,20250318,195000,1.2,1.2,1.2,1.2,100,0
TLSIW.US,5,20250318,202000,1.33,1.33,1.33,1.33,100,0
TLSIW.US,5,20250324,205500,1.27,1.48,1.27,1.48,450,0
TLSIW.US,5,20250327,145500,1.21,1.21,1.21,1.21,100,0
TLSIW.US,5,20250327,153000,1.21,1.21,1.21,1.21,100,0
TLSIW.US,5,20250401,193000,1.18,1.18,1.18,1.18,100,0
TLSIW.US,5,20250402,183000,1.54,1.54,1.19,1.19,200,0
TLSIW.US,5,20250402,183500,1.4284,1.4284,1.3781,1.3781,200,0
TLSIW.US,5,20250402,184000,1.38,1.38,1.38,1.38,100,0
TLSIW.US,5,20250402,184500,1.3781,1.53,1.3781,1.53,200,0
TLSIW.US,5,20250402,215500,1.39,1.39,1.39,1.39,100,0
TLSIW.US,5,20250404,213000,1.7,1.7,1.7,1.7,100,0
TLSIW.US,5,20250409,175500,1.26,1.26,1.15,1.2201,4200,0
TLSIW.US,5,20250409,180000,0.6901,0.6901,0.6901,0.6901,715,0
TLSIW.US,5,20250409,183000,1.6,1.6,1.25,1.26,900,0
TLSIW.US,5,20250409,192500,1.49,1.49,1.49,1.49,100,0
TLSIW.US,5,20250409,194000,1.49,1.49,1.49,1.49,100,0
TLSIW.US,5,20250409,195500,1.49,1.49,1.49,1.49,100,0
TLSIW.US,5,20250409,202000,1.49,1.49,1.49,1.49,400,0
TLSIW.US,5,20250411,162500,0.4201,0.4201,0.4201,0.4201,172,0
TLSIW.US,5,20250411,195500,1.2877,1.2877,1.2877,1.2877,200,0
TLSIW.US,5,20250411,211000,1.16,1.16,1.16,1.16,100,0
TLSIW.US,5,20250414,211500,1.57,1.57,1.01,1.01,200,0
TLSIW.US,5,20250414,212000,1.56,1.57,1.53,1.57,300,0
TLSIW.US,5,20250414,212500,1.57,1.57,1.57,1.57,100,0
TLSIW.US,5,20250424,175500,1.43,1.5,1.22,1.22,300,0
TLSIW.US,5,20250430,211000,1.61,1.61,1.03,1.03,200,0
TLSIW.US,5,20250506,153000,1.04,1.04,1.04,1.04,100,0
TLSIW.US,5,20250509,154000,1.03,1.03,1.03,1.03,1000,0
TLSIW.US,5,20250509,154500,1.06,1.06,1.06,1.06,100,0
TLSIW.US,5,20250509,160500,1.09,1.09,1.09,1.09,100,0
TLSIW.US,5,20250515,174000,1,1.1,0.9405,1.1,700,0
TLSIW.US,5,20250515,214500,1.4,1.4,1.4,1.4,100,0
TLSIW.US,5,20250519,213500,1.32,1.32,1.32,1.32,545,0
TLSIW.US,5,20250519,215500,1.32,1.32,1.28,1.28,954,0
TLSIW.US,5,20250520,154500,1.02,1.2,1.02,1.2,1500,0
TLSIW.US,5,20250520,161500,1.08,1.2,1.08,1.14,1200,0
TLSIW.US,5,20250520,212500,1.43,1.43,1.43,1.43,100,0
TLSIW.US,5,20250521,153500,1.31,1.33,1.31,1.33,1412,0
TLSIW.US,5,20250521,154000,1.41,1.43,1.41,1.43,300,0
TLSIW.US,5,20250521,154500,1.43,1.44,1.42,1.44,700,0
TLSIW.US,5,20250521,155500,1.43,1.43,1.43,1.43,100,0
TLSIW.US,5,20250521,162000,1.3,1.3,1.3,1.3,100,0
TLSIW.US,5,20250521,170500,1.44,1.49,1.44,1.49,1000,0
TLSIW.US,5,20250521,175500,1.31,1.31,1.31,1.31,100,0
TLSIW.US,5,20250521,202500,1.31,1.31,1.31,1.31,100,0
TLSIW.US,5,20250521,215000,1.31,1.31,1.31,1.31,400,0
TLSIW.US,5,20250522,154000,1.49,1.5,1.48,1.5,3000,0
TLSIW.US,5,20250522,154500,1.75,2.49,1.59,1.59,2500,0
TLSIW.US,5,20250522,155000,1.88,2.2,1.55,1.55,1300,0
TLSIW.US,5,20250522,155500,1.6,1.67,1.5,1.5,1100,0
TLSIW.US,5,20250522,160000,1.97,1.97,1.78,1.78,300,0
TLSIW.US,5,20250522,160500,1.51,1.89,1.51,1.58,1000,0
TLSIW.US,5,20250522,161000,1.85,1.89,1.56,1.59,3909,0
TLSIW.US,5,20250522,161500,1.7,1.74,1.61,1.68,3900,0
