<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STEC.US,5,20250224,194500,1.8902,1.91,1.8,1.83,290706,0
STEC.US,5,20250224,195000,1.83,1.87,1.78,1.83,214154,0
STEC.US,5,20250224,195500,1.84,1.84,1.7709,1.8164,235358,0
STEC.US,5,20250224,200000,1.82,1.82,1.71,1.72,323585,0
STEC.US,5,20250224,200500,1.73,1.78,1.66,1.74,507327,0
STEC.US,5,20250224,201000,1.74,1.83,1.73,1.73,148114,0
STEC.US,5,20250224,201500,1.73,1.75,1.7,1.7,170915,0
STEC.US,5,20250224,202000,1.7,1.7598,1.66,1.69,210821,0
STEC.US,5,20250224,202500,1.69,1.701,1.55,1.63,609270,0
STEC.US,5,20250224,203000,1.64,1.65,1.6,1.63,180740,0
STEC.US,5,20250224,203500,1.63,1.64,1.6,1.62,109113,0
STEC.US,5,20250224,204000,1.612,1.74,1.61,1.69,223429,0
STEC.US,5,20250224,204500,1.68,1.69,1.65,1.6699,54907,0
STEC.US,5,20250224,205000,1.66,1.84,1.66,1.814,398324,0
STEC.US,5,20250224,205500,1.8299,1.84,1.71,1.8187,234519,0
STEC.US,5,20250224,210000,1.8199,1.84,1.77,1.8132,246043,0
STEC.US,5,20250224,210500,1.8101,2.08,1.802,2.03,1164401,0
STEC.US,5,20250224,211000,2.04,2.06,1.88,2,768891,0
STEC.US,5,20250224,211500,1.9802,2.11,1.95,1.9992,1001637,0
STEC.US,5,20250224,212000,2,2.09,1.93,2.03,757744,0
STEC.US,5,20250224,212500,2.04,2.09,1.93,1.95,629733,0
STEC.US,5,20250224,213000,1.9401,1.95,1.84,1.84,229604,0
STEC.US,5,20250224,213500,1.72,1.86,1.68,1.71,483352,0
STEC.US,5,20250224,214000,1.71,1.78,1.69,1.74,220692,0
STEC.US,5,20250224,214500,1.74,1.805,1.58,1.62,377424,0
STEC.US,5,20250224,215000,1.63,1.7,1.62,1.6601,202492,0
STEC.US,5,20250224,215500,1.665,1.7,1.55,1.575,369067,0
STEC.US,5,20250225,153000,1.1,1.27,1.1,1.27,123638,0
STEC.US,5,20250225,153500,1.255,1.2697,1.21,1.21,30512,0
STEC.US,5,20250225,154000,1.21,1.26,1.21,1.255,71431,0
STEC.US,5,20250225,154500,1.26,1.4,1.2412,1.341,134235,0
STEC.US,5,20250225,155000,1.35,1.3502,1.27,1.2701,40933,0
STEC.US,5,20250225,155500,1.275,1.3367,1.27,1.31,35738,0
STEC.US,5,20250225,160000,1.3001,1.31,1.27,1.2799,35225,0
STEC.US,5,20250225,160500,1.28,1.29,1.27,1.27,9402,0
STEC.US,5,20250225,161000,1.27,1.27,1.25,1.25,16842,0
STEC.US,5,20250225,161500,1.25,1.26,1.22,1.22,30799,0
STEC.US,5,20250225,162000,1.228,1.3,1.228,1.3,3000,0
STEC.US,5,20250225,162500,1.29,1.43,1.29,1.4099,34166,0
STEC.US,5,20250225,163000,1.4,1.46,1.38,1.38,34860,0
STEC.US,5,20250225,163500,1.4,1.4002,1.3301,1.3301,8400,0
STEC.US,5,20250225,164000,1.385,1.41,1.36,1.3801,8338,0
STEC.US,5,20250225,164500,1.39,1.44,1.38,1.4,28224,0
STEC.US,5,20250225,165000,1.4001,1.44,1.39,1.4194,9017,0
STEC.US,5,20250225,165500,1.44,1.4899,1.4201,1.47,26462,0
STEC.US,5,20250225,170000,1.48,1.48,1.42,1.445,32689,0
STEC.US,5,20250225,170500,1.45,1.465,1.42,1.46,4532,0
STEC.US,5,20250225,171000,1.4302,1.455,1.41,1.41,9517,0
STEC.US,5,20250225,171500,1.41,1.42,1.41,1.41,6521,0
STEC.US,5,20250225,172000,1.42,1.4255,1.4,1.4004,5998,0
STEC.US,5,20250225,172500,1.42,1.42,1.4,1.4099,2780,0
STEC.US,5,20250225,173000,1.4,1.4,1.38,1.3816,9881,0
STEC.US,5,20250225,173500,1.4,1.45,1.38,1.45,8249,0
STEC.US,5,20250225,174000,1.45,1.45,1.4201,1.45,2352,0
STEC.US,5,20250225,174500,1.43,1.47,1.43,1.46,23894,0
STEC.US,5,20250225,175000,1.46,1.47,1.4301,1.4301,12037,0
STEC.US,5,20250225,175500,1.44,1.45,1.43,1.45,732,0
STEC.US,5,20250225,180000,1.4318,1.6,1.43,1.5941,79124,0
STEC.US,5,20250225,180500,1.59,1.59,1.5106,1.545,10011,0
STEC.US,5,20250225,181000,1.5201,1.57,1.52,1.545,3173,0
STEC.US,5,20250225,181500,1.5246,1.5515,1.52,1.55,5817,0
STEC.US,5,20250225,182000,1.57,1.57,1.52,1.53,8329,0
STEC.US,5,20250225,182500,1.5105,1.52,1.5,1.5001,4216,0
STEC.US,5,20250225,183000,1.505,1.51,1.47,1.47,13844,0
STEC.US,5,20250225,183500,1.476,1.5,1.47,1.48,4045,0
STEC.US,5,20250225,184000,1.47,1.4834,1.47,1.47,2132,0
STEC.US,5,20250225,184500,1.4741,1.476,1.4601,1.4601,2257,0
STEC.US,5,20250225,185000,1.47,1.51,1.47,1.494,4048,0
STEC.US,5,20250225,185500,1.4902,1.52,1.4902,1.52,4512,0
STEC.US,5,20250225,190000,1.52,1.55,1.52,1.55,400,0
STEC.US,5,20250225,190500,1.55,1.59,1.5301,1.5301,13348,0
STEC.US,5,20250225,191000,1.57,1.59,1.5301,1.57,8437,0
STEC.US,5,20250225,191500,1.56,1.56,1.53,1.538338,4749,0
STEC.US,5,20250225,192000,1.55,1.7,1.55,1.6993,26539,0
STEC.US,5,20250225,192500,1.695,1.84,1.6432,1.82,138834,0
STEC.US,5,20250225,193000,1.82,1.85,1.7803,1.805,89916,0
STEC.US,5,20250225,193500,1.81,1.88,1.77,1.77,125270,0
STEC.US,5,20250225,194000,1.771212,1.78,1.61,1.75,87997,0
STEC.US,5,20250225,194500,1.75,1.75,1.63,1.6899,44501,0
STEC.US,5,20250225,195000,1.62,1.6899,1.62,1.66,8206,0
STEC.US,5,20250225,195500,1.69,1.69,1.66,1.6692,4393,0
STEC.US,5,20250225,200000,1.68,1.74,1.68,1.715,14088,0
STEC.US,5,20250225,200500,1.715,1.72,1.6998,1.72,7462,0
STEC.US,5,20250225,201000,1.71,1.71,1.7,1.7099,8900,0
STEC.US,5,20250225,201500,1.7,1.71,1.7,1.705,10569,0
STEC.US,5,20250225,202000,1.705,1.725,1.7,1.7159,3330,0
STEC.US,5,20250225,202500,1.725,1.7296,1.72,1.7209,1712,0
STEC.US,5,20250225,203000,1.73,1.8,1.7299,1.7401,42087,0
STEC.US,5,20250225,203500,1.76,1.79,1.75,1.7699,14693,0
STEC.US,5,20250225,204000,1.765,1.765,1.7,1.7184,8933,0
STEC.US,5,20250225,204500,1.735,1.735,1.7002,1.71,8224,0
STEC.US,5,20250225,205000,1.7,1.7234,1.7,1.7199,2350,0
STEC.US,5,20250225,205500,1.72,1.74,1.72,1.74,1107,0
STEC.US,5,20250225,210000,1.74,1.78,1.73,1.77,8241,0
STEC.US,5,20250225,210500,1.775,1.81,1.775,1.8,41728,0
STEC.US,5,20250225,211000,1.8,1.8,1.72,1.76,14476,0
STEC.US,5,20250225,211500,1.7687,1.795,1.75,1.761227,9690,0
STEC.US,5,20250225,212000,1.77,1.77,1.72,1.72,13623,0
STEC.US,5,20250225,212500,1.76,1.77,1.75,1.77,3460,0
STEC.US,5,20250225,213000,1.77,1.79,1.76,1.7899,18394,0
STEC.US,5,20250225,213500,1.7899,1.79,1.7654,1.7654,9346,0
STEC.US,5,20250225,214000,1.76,1.79,1.72,1.78,18502,0
STEC.US,5,20250225,214500,1.77,1.79,1.7304,1.768,28323,0
STEC.US,5,20250225,215000,1.76,1.77,1.72,1.73,13470,0
STEC.US,5,20250225,215500,1.73,1.75,1.65,1.73,35376,0
STEC.US,5,20250226,153000,1.4,1.5291,1.4,1.5,12770,0
STEC.US,5,20250226,153500,1.4999,1.4999,1.45,1.49,8806,0
STEC.US,5,20250226,154000,1.4675,1.6163,1.4675,1.6163,12611,0
STEC.US,5,20250226,154500,1.58,1.8,1.58,1.67,18517,0
STEC.US,5,20250226,155000,1.67,1.67,1.65,1.67,5080,0
STEC.US,5,20250226,155500,1.695,1.72,1.69,1.72,5210,0
STEC.US,5,20250226,160000,1.7204,1.79,1.71,1.7768,26265,0
STEC.US,5,20250226,160500,1.7662,1.85,1.7662,1.8,38106,0
STEC.US,5,20250226,161000,1.79,1.85,1.77,1.83,35154,0
STEC.US,5,20250226,161500,1.83,1.83,1.76,1.76,7695,0
STEC.US,5,20250226,162000,1.75,1.76,1.71,1.71,7917,0
STEC.US,5,20250226,162500,1.725,1.74,1.7137,1.74,3358,0
STEC.US,5,20250226,163000,1.79,1.79,1.75,1.7504,4627,0
STEC.US,5,20250226,163500,1.7539,1.76,1.65,1.69,33207,0
STEC.US,5,20250226,164000,1.685,1.685,1.65,1.6581,13521,0
STEC.US,5,20250226,164500,1.6707,1.68,1.65,1.66,3844,0
STEC.US,5,20250226,165000,1.66,1.7,1.65,1.66,20891,0
STEC.US,5,20250226,165500,1.67,1.73,1.655,1.73,12801,0
STEC.US,5,20250226,170000,1.7757,1.7757,1.69,1.735,2949,0
STEC.US,5,20250226,170500,1.74,1.74,1.68,1.7,7837,0
STEC.US,5,20250226,171000,1.6612,1.6612,1.66,1.66,1288,0
STEC.US,5,20250226,171500,1.66,1.69,1.66,1.662,36900,0
STEC.US,5,20250226,172000,1.69,1.69,1.675,1.69,3971,0
STEC.US,5,20250226,172500,1.69,1.69,1.66,1.67,902,0
STEC.US,5,20250226,173000,1.66,1.67,1.53,1.5306,33561,0
STEC.US,5,20250226,173500,1.5304,1.6197,1.5304,1.6038,16840,0
STEC.US,5,20250226,174000,1.5506,1.6,1.51,1.55,14150,0
STEC.US,5,20250226,174500,1.5184,1.6627,1.5184,1.5694,738,0
STEC.US,5,20250226,175000,1.55,1.55,1.51,1.53,5094,0
STEC.US,5,20250226,175500,1.51393,1.53,1.5,1.51,1494,0
STEC.US,5,20250226,180000,1.51,1.52,1.51,1.52,350,0
STEC.US,5,20250226,180500,1.51,1.55,1.5,1.54,1486,0
STEC.US,5,20250226,181000,1.505,1.5799,1.505,1.5796,6453,0
STEC.US,5,20250226,181500,1.55,1.55,1.55,1.55,1700,0
STEC.US,5,20250226,182000,1.5563,1.5563,1.5,1.5,11302,0
STEC.US,5,20250226,182500,1.51,1.51,1.46,1.461,12715,0
STEC.US,5,20250226,183000,1.4704,1.51,1.47,1.51,5739,0
STEC.US,5,20250226,183500,1.51,1.51,1.5007,1.5007,1458,0
STEC.US,5,20250226,184000,1.505,1.51,1.4801,1.4843,4548,0
STEC.US,5,20250226,184500,1.4844,1.51,1.48,1.4801,911,0
STEC.US,5,20250226,185000,1.49,1.51,1.49,1.49,3519,0
STEC.US,5,20250226,185500,1.5,1.5,1.48,1.48,1023,0
STEC.US,5,20250226,190000,1.46,1.46,1.46,1.46,1550,0
STEC.US,5,20250226,190500,1.46,1.46,1.44,1.44,3721,0
STEC.US,5,20250226,191000,1.45,1.46,1.42,1.43,11901,0
STEC.US,5,20250226,191500,1.425,1.49,1.42,1.49,1626,0
STEC.US,5,20250226,192000,1.43,1.445,1.43,1.445,900,0
STEC.US,5,20250226,192500,1.43,1.47,1.43,1.43,550,0
STEC.US,5,20250226,193000,1.43,1.445,1.43,1.43,2350,0
STEC.US,5,20250226,193500,1.42,1.45,1.4,1.4232,34718,0
STEC.US,5,20250226,194000,1.4206,1.4206,1.3901,1.395,8062,0
STEC.US,5,20250226,194500,1.3901,1.3946,1.35,1.35,6340,0
STEC.US,5,20250226,195000,1.3659,1.37,1.3659,1.3695,5389,0
STEC.US,5,20250226,195500,1.37,1.37,1.35,1.37,3358,0
STEC.US,5,20250226,200000,1.37,1.37,1.3694,1.37,1926,0
STEC.US,5,20250226,200500,1.37,1.37,1.37,1.37,2000,0
STEC.US,5,20250226,201000,1.37,1.37,1.36,1.37,2376,0
STEC.US,5,20250226,201500,1.37,1.4,1.37,1.38,6031,0
STEC.US,5,20250226,202000,1.4,1.4,1.4,1.4,358,0
STEC.US,5,20250226,202500,1.395,1.4,1.395,1.3999,7410,0
STEC.US,5,20250226,203000,1.3916,1.4,1.38,1.39,12491,0
STEC.US,5,20250226,203500,1.39,1.39,1.34,1.37,9804,0
STEC.US,5,20250226,204000,1.355,1.375,1.355,1.375,7869,0
STEC.US,5,20250226,204500,1.35,1.35,1.35,1.35,1000,0
STEC.US,5,20250226,205500,1.4,1.4,1.4,1.4,969,0
STEC.US,5,20250226,210000,1.395,1.395,1.395,1.395,100,0
STEC.US,5,20250226,210500,1.3999,1.3999,1.3999,1.3999,745,0
STEC.US,5,20250226,211000,1.4,1.41,1.4,1.4,14080,0
STEC.US,5,20250226,212000,1.5253,1.5253,1.52,1.52,1150,0
STEC.US,5,20250226,212500,1.4301,1.5108,1.42,1.43,4905,0
STEC.US,5,20250226,213000,1.46,1.46,1.4211,1.4211,470,0
STEC.US,5,20250226,213500,1.47,1.49,1.43,1.43,4628,0
STEC.US,5,20250226,214000,1.45,1.45,1.45,1.45,506,0
STEC.US,5,20250226,214500,1.44,1.45,1.44,1.45,4333,0
STEC.US,5,20250226,215000,1.45,1.49,1.45,1.48,2791,0
STEC.US,5,20250226,215500,1.47,1.48,1.45,1.48,14791,0
STEC.US,5,20250227,153000,1.35,1.37,1.35,1.3531,16953,0
STEC.US,5,20250227,153500,1.35,1.37,1.35,1.37,1090,0
STEC.US,5,20250227,154000,1.37,1.37,1.3501,1.36,858,0
STEC.US,5,20250227,154500,1.35,1.36,1.35,1.3504,5169,0
STEC.US,5,20250227,155000,1.35,1.36,1.35,1.36,2445,0
STEC.US,5,20250227,155500,1.38,1.38,1.35,1.37,1268,0
STEC.US,5,20250227,160000,1.3798,1.3798,1.3798,1.3798,500,0
STEC.US,5,20250227,160500,1.36,1.36,1.36,1.36,857,0
STEC.US,5,20250227,161000,1.35,1.35,1.35,1.35,1437,0
STEC.US,5,20250227,161500,1.3501,1.39,1.35,1.39,4062,0
STEC.US,5,20250227,162000,1.4,1.4,1.4,1.4,604,0
STEC.US,5,20250227,162500,1.38,1.38,1.36,1.36,1104,0
STEC.US,5,20250227,163000,1.3601,1.3601,1.3601,1.3601,250,0
STEC.US,5,20250227,163500,1.39,1.39,1.38,1.38,619,0
STEC.US,5,20250227,164000,1.3999,1.3999,1.3999,1.3999,2000,0
STEC.US,5,20250227,164500,1.38,1.38,1.37,1.37,400,0
STEC.US,5,20250227,165000,1.4,1.4,1.385,1.3999,2008,0
STEC.US,5,20250227,170000,1.3801,1.3818,1.3801,1.3818,200,0
STEC.US,5,20250227,170500,1.3807,1.3807,1.3807,1.3807,450,0
STEC.US,5,20250227,171500,1.3801,1.3901,1.3801,1.39,2435,0
STEC.US,5,20250227,172000,1.39,1.447148,1.38,1.395,7580,0
STEC.US,5,20250227,172500,1.3801,1.3913,1.3801,1.3913,250,0
STEC.US,5,20250227,173000,1.39,1.39,1.39,1.39,200,0
STEC.US,5,20250227,173500,1.41,1.41,1.4,1.4,433,0
STEC.US,5,20250227,174000,1.41,1.4101,1.41,1.4101,995,0
STEC.US,5,20250227,174500,1.41,1.41,1.41,1.41,100,0
STEC.US,5,20250227,175000,1.4144,1.4144,1.4144,1.4144,1835,0
STEC.US,5,20250227,180000,1.41,1.45,1.402,1.402,2434,0
STEC.US,5,20250227,180500,1.4,1.45,1.4,1.425,1684,0
STEC.US,5,20250227,181000,1.416,1.416,1.41,1.41,210,0
STEC.US,5,20250227,181500,1.42,1.42,1.42,1.42,1000,0
STEC.US,5,20250227,182000,1.41,1.41,1.38,1.4,2500,0
STEC.US,5,20250227,182500,1.42,1.42,1.42,1.42,1400,0
STEC.US,5,20250227,183000,1.4102,1.42,1.41,1.42,1138,0
STEC.US,5,20250227,183500,1.39,1.4399,1.38,1.4399,1235,0
STEC.US,5,20250227,184000,1.45,1.45,1.45,1.45,323,0
STEC.US,5,20250227,185000,1.45,1.45,1.41,1.41,1378,0
STEC.US,5,20250227,185500,1.4102,1.4102,1.4102,1.4102,102,0
STEC.US,5,20250227,190500,1.4105,1.4201,1.4105,1.4201,200,0
STEC.US,5,20250227,191000,1.4105,1.4105,1.4105,1.4105,200,0
STEC.US,5,20250227,191500,1.4569,1.4569,1.4569,1.4569,240,0
STEC.US,5,20250227,192000,1.44,1.44,1.44,1.44,133,0
STEC.US,5,20250227,192500,1.42,1.43,1.41,1.41,1530,0
STEC.US,5,20250227,193000,1.41,1.41,1.41,1.41,4505,0
STEC.US,5,20250227,193500,1.41,1.42,1.41,1.4101,2300,0
STEC.US,5,20250227,194000,1.4102,1.4102,1.41,1.41,535,0
STEC.US,5,20250227,194500,1.417,1.421,1.417,1.4204,2483,0
STEC.US,5,20250227,195000,1.44,1.44,1.41,1.41,3199,0
STEC.US,5,20250227,195500,1.4258,1.4258,1.4258,1.4258,240,0
STEC.US,5,20250227,200000,1.43,1.43,1.43,1.43,200,0
STEC.US,5,20250227,201000,1.44,1.46,1.44,1.45,504,0
STEC.US,5,20250227,201500,1.4532,1.4532,1.4532,1.4532,460,0
STEC.US,5,20250227,202000,1.455,1.455,1.4501,1.4501,1370,0
STEC.US,5,20250227,202500,1.45,1.47,1.44,1.47,5507,0
STEC.US,5,20250227,203000,1.465,1.465,1.4595,1.4595,1316,0
STEC.US,5,20250227,203500,1.46,1.46,1.46,1.46,620,0
STEC.US,5,20250227,204000,1.4501,1.46,1.4501,1.46,1010,0
STEC.US,5,20250227,204500,1.45,1.45,1.44,1.45,1296,0
STEC.US,5,20250227,205500,1.455,1.468,1.455,1.468,700,0
STEC.US,5,20250227,210000,1.47,1.47,1.47,1.47,280,0
STEC.US,5,20250227,210500,1.47,1.58,1.47,1.55,11913,0
STEC.US,5,20250227,211000,1.5197,1.5197,1.5197,1.5197,1293,0
STEC.US,5,20250227,211500,1.51,1.51,1.5,1.5,1979,0
STEC.US,5,20250227,212000,1.53,1.53,1.53,1.53,700,0
STEC.US,5,20250227,212500,1.5,1.55,1.5,1.55,10169,0
STEC.US,5,20250227,213000,1.55,1.61,1.55,1.561,16068,0
STEC.US,5,20250227,213500,1.5925,1.63,1.55,1.5505,9993,0
STEC.US,5,20250227,214000,1.55,1.55,1.55,1.55,500,0
STEC.US,5,20250227,214500,1.55,1.55,1.55,1.55,100,0
STEC.US,5,20250227,215000,1.5593,1.56,1.55,1.55,4116,0
STEC.US,5,20250227,215500,1.55,1.5506,1.51,1.51,3698,0
STEC.US,5,20250228,153000,1.52,1.54,1.52,1.52,1794,0
STEC.US,5,20250228,153500,1.48,1.505,1.48,1.505,474,0
STEC.US,5,20250228,154500,1.51,1.52,1.51,1.511,4641,0
STEC.US,5,20250228,155000,1.535,1.5875,1.535,1.5875,1952,0
STEC.US,5,20250228,155500,1.59,1.59,1.57,1.57,878,0
STEC.US,5,20250228,160000,1.55,1.5933,1.55,1.5933,1046,0
STEC.US,5,20250228,160500,1.58,1.59,1.57,1.57,1792,0
STEC.US,5,20250228,161000,1.5899,1.645,1.55,1.55,6468,0
STEC.US,5,20250228,161500,1.58,1.5901,1.58,1.5901,368,0
STEC.US,5,20250228,162000,1.575,1.6,1.57,1.5747,2281,0
STEC.US,5,20250228,162500,1.5501,1.56,1.5501,1.56,600,0
STEC.US,5,20250228,163000,1.55,1.58,1.55,1.58,1397,0
STEC.US,5,20250228,163500,1.58,1.58,1.58,1.58,638,0
STEC.US,5,20250228,164000,1.57,1.58,1.5501,1.5505,1912,0
STEC.US,5,20250228,164500,1.5835,1.5835,1.5835,1.5835,1043,0
STEC.US,5,20250228,165000,1.56,1.6,1.56,1.6,3749,0
STEC.US,5,20250228,165500,1.595,1.595,1.59,1.59,551,0
STEC.US,5,20250228,170000,1.5898,1.6,1.5898,1.595,700,0
STEC.US,5,20250228,171000,1.5952,1.5952,1.58,1.58,200,0
STEC.US,5,20250228,171500,1.59,1.59,1.59,1.59,578,0
STEC.US,5,20250228,172000,1.58,1.5801,1.58,1.58,416,0
STEC.US,5,20250228,173000,1.575,1.575,1.57,1.57,526,0
STEC.US,5,20250228,173500,1.565,1.565,1.51,1.54,4085,0
STEC.US,5,20250228,174000,1.5205,1.55,1.51,1.52,6206,0
STEC.US,5,20250228,174500,1.526,1.526,1.526,1.526,100,0
STEC.US,5,20250228,175000,1.54,1.54,1.53,1.53,2115,0
STEC.US,5,20250228,175500,1.52,1.53,1.51,1.521,9854,0
STEC.US,5,20250228,180000,1.5205,1.5205,1.5205,1.5205,300,0
STEC.US,5,20250228,180500,1.54,1.54,1.54,1.54,168,0
STEC.US,5,20250228,181000,1.54,1.54,1.54,1.54,600,0
STEC.US,5,20250228,182000,1.54,1.55,1.54,1.55,645,0
STEC.US,5,20250228,182500,1.551,1.551,1.54,1.54,2400,0
STEC.US,5,20250228,183000,1.54,1.5401,1.54,1.5401,694,0
STEC.US,5,20250228,183500,1.57,1.57,1.57,1.57,354,0
STEC.US,5,20250228,184000,1.5699,1.5699,1.5699,1.5699,607,0
STEC.US,5,20250228,184500,1.5501,1.5501,1.55,1.55,2666,0
STEC.US,5,20250228,185000,1.5307,1.5307,1.5307,1.5307,1000,0
STEC.US,5,20250228,190000,1.53,1.53,1.53,1.53,955,0
STEC.US,5,20250228,190500,1.57,1.57,1.53,1.555,7500,0
STEC.US,5,20250228,191000,1.58,1.58,1.58,1.58,200,0
STEC.US,5,20250228,191500,1.58,1.58,1.57,1.57,2265,0
STEC.US,5,20250228,193500,1.57,1.57,1.57,1.57,3670,0
STEC.US,5,20250228,195500,1.57,1.59,1.57,1.59,932,0
STEC.US,5,20250228,200000,1.59,1.595,1.59,1.59,1975,0
STEC.US,5,20250228,200500,1.5955,1.5955,1.59,1.59,5952,0
STEC.US,5,20250228,201000,1.59,1.59,1.59,1.59,495,0
STEC.US,5,20250228,201500,1.575,1.575,1.575,1.575,1069,0
STEC.US,5,20250228,202000,1.58,1.58,1.58,1.58,200,0
STEC.US,5,20250228,202500,1.59,1.5979,1.59,1.5979,757,0
STEC.US,5,20250228,203000,1.598,1.598,1.58,1.58,2400,0
STEC.US,5,20250228,203500,1.58,1.58,1.5401,1.5405,6800,0
STEC.US,5,20250228,204000,1.57,1.5837,1.57,1.5837,2300,0
STEC.US,5,20250228,204500,1.57,1.57,1.57,1.57,1000,0
STEC.US,5,20250228,205500,1.55,1.57,1.54,1.5401,5529,0
STEC.US,5,20250228,210500,1.55,1.5501,1.55,1.5501,400,0
STEC.US,5,20250228,211000,1.5892,1.6,1.54,1.6,8882,0
STEC.US,5,20250228,211500,1.6,1.63,1.6,1.6,5390,0
STEC.US,5,20250228,212000,1.6,1.6,1.5705,1.6,1421,0
STEC.US,5,20250228,212500,1.6,1.6,1.6,1.6,900,0
STEC.US,5,20250228,213000,1.6,1.6,1.6,1.6,1700,0
STEC.US,5,20250228,213500,1.6,1.6,1.6,1.6,300,0
STEC.US,5,20250228,214000,1.58,1.58,1.58,1.58,1092,0
STEC.US,5,20250228,214500,1.58,1.6099,1.58,1.6099,2345,0
STEC.US,5,20250228,215000,1.6,1.6,1.6,1.6,1200,0
STEC.US,5,20250228,215500,1.59,1.61,1.59,1.61,8178,0
STEC.US,5,20250303,153000,1.47,1.5,1.45,1.47,11219,0
STEC.US,5,20250303,153500,1.52,1.58,1.52,1.58,450,0
STEC.US,5,20250303,154000,1.6,1.6001,1.58,1.58,1395,0
STEC.US,5,20250303,154500,1.56,1.58,1.56,1.58,934,0
STEC.US,5,20250303,155000,1.605,1.63,1.605,1.63,1219,0
STEC.US,5,20250303,155500,1.63,1.64,1.63,1.64,771,0
STEC.US,5,20250303,160000,1.63,1.63,1.6,1.6,1094,0
STEC.US,5,20250303,160500,1.63,1.63,1.59,1.59,2221,0
STEC.US,5,20250303,161500,1.57,1.585,1.57,1.57,1094,0
STEC.US,5,20250303,162000,1.58,1.58,1.58,1.58,904,0
STEC.US,5,20250303,162500,1.58,1.58,1.57,1.57,4520,0
