<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VBIL.US,5,20250224,153000,75.2,75.2,75.125,75.13,28074,0
VBIL.US,5,20250224,153500,75.13,75.13,75.1223,75.1223,800,0
VBIL.US,5,20250224,154500,75.125,75.125,75.125,75.125,441,0
VBIL.US,5,20250224,155000,75.13,75.135,75.13,75.135,2366,0
VBIL.US,5,20250224,155500,75.14,75.14,75.135,75.135,825,0
VBIL.US,5,20250224,160000,75.1391,75.1391,75.134,75.1391,2073,0
VBIL.US,5,20250224,160500,75.135,75.135,75.13,75.135,3545,0
VBIL.US,5,20250224,161000,75.13,75.14,75.13,75.135,6034,0
VBIL.US,5,20250224,161500,75.135,75.135,75.135,75.135,300,0
VBIL.US,5,20250224,162000,75.1367,75.1367,75.1367,75.1367,100,0
VBIL.US,5,20250224,162500,75.135,75.135,75.135,75.135,1125,0
VBIL.US,5,20250224,163000,75.135,75.135,75.135,75.135,2396,0
VBIL.US,5,20250224,163500,75.135,75.14,75.13,75.1399,5942,0
VBIL.US,5,20250224,164000,75.135,75.14,75.13,75.135,14123,0
VBIL.US,5,20250224,164500,75.135,75.135,75.135,75.135,732,0
VBIL.US,5,20250224,165000,75.135,75.135,75.135,75.135,642,0
VBIL.US,5,20250224,165500,75.135,75.135,75.135,75.135,900,0
VBIL.US,5,20250224,170000,75.135,75.1391,75.135,75.135,962,0
VBIL.US,5,20250224,170500,75.13,75.13,75.13,75.13,180,0
VBIL.US,5,20250224,171000,75.139,75.139,75.13,75.13,1074,0
VBIL.US,5,20250224,171500,75.135,75.135,75.135,75.135,393,0
VBIL.US,5,20250224,172000,75.1335,75.14,75.1335,75.135,2841,0
VBIL.US,5,20250224,172500,75.135,75.135,75.1349,75.1349,225,0
VBIL.US,5,20250224,173000,75.135,75.135,75.135,75.135,2500,0
VBIL.US,5,20250224,173500,75.135,75.135,75.13,75.13,2729,0
VBIL.US,5,20250224,174000,75.135,75.135,75.135,75.135,233,0
VBIL.US,5,20250224,175000,75.13,75.135,75.13,75.135,747,0
VBIL.US,5,20250224,175500,75.135,75.135,75.1344,75.1344,943,0
VBIL.US,5,20250224,180000,75.135,75.139,75.135,75.135,1569,0
VBIL.US,5,20250224,180500,75.135,75.135,75.135,75.135,134,0
VBIL.US,5,20250224,181000,75.135,75.1391,75.135,75.135,7821,0
VBIL.US,5,20250224,181500,75.135,75.135,75.135,75.135,433,0
VBIL.US,5,20250224,182000,75.135,75.1399,75.13,75.13,11675,0
VBIL.US,5,20250224,182500,75.135,75.14,75.13,75.14,2905,0
VBIL.US,5,20250224,183000,75.1333,75.1399,75.13,75.13,6125,0
VBIL.US,5,20250224,183500,75.135,75.135,75.13,75.13,400,0
