<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZIONP.US,5,20250224,153000,23.83,23.83,23.83,23.83,201,0
ZIONP.US,5,20250224,171000,23.9439,23.9439,23.9439,23.9439,5000,0
ZIONP.US,5,20250224,180500,23.91,23.91,23.91,23.91,100,0
ZIONP.US,5,20250224,202000,24,24,24,24,140,0
ZIONP.US,5,20250224,205000,23.95,23.95,23.95,23.95,154,0
ZIONP.US,5,20250225,153000,23.95,23.95,23.95,23.95,103,0
ZIONP.US,5,20250225,160500,23.9999,24,23.9999,24,718,0
ZIONP.US,5,20250225,164000,23.9853,23.9853,23.9853,23.9853,100,0
ZIONP.US,5,20250225,181500,24,24,24,24,200,0
ZIONP.US,5,20250225,183000,24,24.05,23.9999,24.05,1001,0
ZIONP.US,5,20250225,192500,24.15,24.15,24.15,24.15,200,0
ZIONP.US,5,20250225,202500,24.24,24.24,24.24,24.24,100,0
ZIONP.US,5,20250225,204500,24.24,24.25,24.24,24.25,800,0
ZIONP.US,5,20250225,205500,24.47,24.47,24.47,24.47,100,0
ZIONP.US,5,20250225,210500,24.28,24.28,24.25,24.25,493,0
ZIONP.US,5,20250225,213000,24.5,24.5,24.5,24.5,200,0
ZIONP.US,5,20250225,215000,24.325,24.325,24.325,24.325,1000,0
ZIONP.US,5,20250226,153000,24.3372,24.3372,24.3372,24.3372,255,0
ZIONP.US,5,20250226,175000,24.175,24.175,24.175,24.175,100,0
ZIONP.US,5,20250226,180000,24.32,24.32,24.32,24.32,335,0
ZIONP.US,5,20250226,200000,24.348,24.348,24.348,24.348,100,0
ZIONP.US,5,20250227,155500,24.2,24.2,24.2,24.2,200,0
ZIONP.US,5,20250227,173000,24.3719,24.3719,24.3719,24.3719,300,0
ZIONP.US,5,20250227,184000,24.196,24.196,24.196,24.196,170,0
ZIONP.US,5,20250227,190500,24.129,24.129,24.129,24.129,300,0
ZIONP.US,5,20250227,191000,24.3646,24.3646,24.3646,24.3646,100,0
ZIONP.US,5,20250227,214000,24.3338,24.3338,24.3338,24.3338,400,0
ZIONP.US,5,20250228,153000,24.07,24.07,23.9499,23.9499,332,0
ZIONP.US,5,20250228,162000,23.74,23.74,23.74,23.74,100,0
ZIONP.US,5,20250228,195500,23.74,23.74,23.74,23.74,336,0
