<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TTEQ.US,5,20250224,153000,27.09,27.09,27.09,27.09,650,0
TTEQ.US,5,20250224,200500,26.805,26.805,26.805,26.805,100,0
TTEQ.US,5,20250224,210000,26.74,26.74,26.74,26.74,100,0
TTEQ.US,5,20250225,155000,26.255,26.255,26.255,26.255,500,0
TTEQ.US,5,20250225,160000,26.23,26.23,26.23,26.23,100,0
TTEQ.US,5,20250225,163000,26,26,26,26,167,0
TTEQ.US,5,20250225,170000,26.0684,26.0684,26.0684,26.0684,125,0
TTEQ.US,5,20250225,172000,26.07,26.07,26.07,26.07,650,0
TTEQ.US,5,20250225,172500,26.06,26.06,26.06,26.06,766,0
TTEQ.US,5,20250225,173000,26.03,26.03,26,26,256,0
TTEQ.US,5,20250225,174500,26.07,26.07,26.07,26.07,100,0
TTEQ.US,5,20250225,175500,26.23,26.23,26.23,26.23,151,0
TTEQ.US,5,20250225,185000,26.28,26.28,26.28,26.28,600,0
TTEQ.US,5,20250225,202000,26.235,26.24,26.235,26.24,1100,0
TTEQ.US,5,20250226,153000,26.41,26.41,26.3524,26.3524,400,0
TTEQ.US,5,20250226,154500,26.52,26.52,26.497,26.497,1946,0
TTEQ.US,5,20250226,185500,26.56,26.56,26.56,26.56,567,0
TTEQ.US,5,20250226,190500,26.4507,26.4507,26.4507,26.4507,600,0
TTEQ.US,5,20250226,202000,26.37,26.37,26.3699,26.3699,1000,0
TTEQ.US,5,20250226,211500,26.346,26.346,26.346,26.346,1133,0
TTEQ.US,5,20250226,213500,26.41,26.41,26.41,26.41,100,0
TTEQ.US,5,20250226,214500,26.52,26.52,26.5005,26.5005,300,0
TTEQ.US,5,20250227,163000,26.26,26.26,26.26,26.26,354,0
TTEQ.US,5,20250227,182000,26.11,26.11,26.11,26.11,100,0
TTEQ.US,5,20250227,191500,26.27,26.27,26.27,26.27,200,0
TTEQ.US,5,20250227,194500,26.22,26.22,26.22,26.22,300,0
TTEQ.US,5,20250227,195500,26.2,26.2,26.2,26.2,150,0
TTEQ.US,5,20250227,201500,26.1,26.1,26.1,26.1,100,0
TTEQ.US,5,20250227,202000,26.1,26.1,26.1,26.1,200,0
TTEQ.US,5,20250227,203000,25.96,25.96,25.92,25.92,1300,0
TTEQ.US,5,20250227,203500,25.925,25.925,25.92,25.92,350,0
TTEQ.US,5,20250227,204000,25.92,25.92,25.92,25.92,100,0
TTEQ.US,5,20250227,205500,25.92,25.92,25.92,25.92,100,0
TTEQ.US,5,20250227,210000,25.92,25.92,25.92,25.92,200,0
TTEQ.US,5,20250227,211500,25.749,25.749,25.749,25.749,100,0
TTEQ.US,5,20250227,212500,25.7672,25.7672,25.695,25.695,697,0
TTEQ.US,5,20250227,213000,25.72,25.76,25.7199,25.7199,1000,0
TTEQ.US,5,20250228,153000,25.49,25.49,25.49,25.49,595,0
TTEQ.US,5,20250228,175000,25.69,25.69,25.69,25.69,100,0
TTEQ.US,5,20250228,180500,25.62,25.62,25.62,25.62,280,0
TTEQ.US,5,20250228,191500,25.44,25.44,25.44,25.44,621,0
