<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRSN.US,5,20250224,153000,232.51,233.475,232.35,233.475,11536,0
VRSN.US,5,20250224,153500,232.945,232.945,232.448,232.448,871,0
VRSN.US,5,20250224,154000,232.5,233.06,231.95,233.06,6264,0
VRSN.US,5,20250224,154500,232.94,233.065,232.28,232.67,8806,0
VRSN.US,5,20250224,155000,232.7252,233.16,232.63,233.07,3720,0
VRSN.US,5,20250224,155500,232.86,233.585,232.86,233.585,2495,0
VRSN.US,5,20250224,160000,233.57,233.8057,233.255,233.255,4478,0
VRSN.US,5,20250224,160500,233.25,234,233.22,233.78,4578,0
VRSN.US,5,20250224,161000,233.76,234.055,233.6705,234.005,2024,0
VRSN.US,5,20250224,161500,234,234,233.805,233.98,1100,0
VRSN.US,5,20250224,162000,233.67,233.81,233.57,233.57,2600,0
VRSN.US,5,20250224,162500,233.53,233.8,233.36,233.475,11859,0
VRSN.US,5,20250224,163000,233.26,233.75,231.9,232.035,17485,0
VRSN.US,5,20250224,163500,231.93,232.24,231.7,232.13,6043,0
VRSN.US,5,20250224,164000,232.03,232.33,231.2543,231.36,6297,0
VRSN.US,5,20250224,164500,231.35,231.915,231.35,231.46,5543,0
VRSN.US,5,20250224,165000,231.74,231.77,231.44,231.63,2400,0
VRSN.US,5,20250224,165500,231.44,232.16,231.37,231.98,5710,0
VRSN.US,5,20250224,170000,232.025,232.2296,231.96,232.025,2047,0
VRSN.US,5,20250224,170500,231.96,232.165,231.96,232.035,1562,0
VRSN.US,5,20250224,171000,231.94,232.83,231.9,232.74,5171,0
VRSN.US,5,20250224,171500,232.75,232.79,232.36,232.735,2696,0
VRSN.US,5,20250224,172000,232.7375,233.08,232.7375,233.08,4362,0
VRSN.US,5,20250224,172500,233.0675,233.34,233.06,233.32,1600,0
VRSN.US,5,20250224,173000,233.35,233.5699,233.33,233.335,800,0
VRSN.US,5,20250224,173500,233.335,233.525,232.875,232.875,6870,0
VRSN.US,5,20250224,174000,233.04,233.5175,232.94,233.45,3447,0
VRSN.US,5,20250224,174500,233.6,233.61,233.28,233.555,1100,0
VRSN.US,5,20250224,175000,233.6,233.69,233.38,233.495,6744,0
VRSN.US,5,20250224,175500,233.39,233.47,233.26,233.39,3599,0
VRSN.US,5,20250224,180000,233.375,233.375,233.15,233.15,1610,0
VRSN.US,5,20250224,180500,233.185,233.41,233.17,233.41,3773,0
VRSN.US,5,20250224,181000,233.49,233.73,233.49,233.59,1100,0
VRSN.US,5,20250224,181500,233.67,233.67,233.5071,233.645,5400,0
VRSN.US,5,20250224,182000,233.6,233.6775,233.39,233.52,4922,0
VRSN.US,5,20250224,182500,233.335,233.335,233.28,233.29,1200,0
VRSN.US,5,20250224,183000,233.33,233.47,233.325,233.35,3689,0
VRSN.US,5,20250224,183500,233.425,233.55,233.42,233.495,2473,0
VRSN.US,5,20250224,184000,233.495,233.6325,233.48,233.6325,3400,0
VRSN.US,5,20250224,184500,233.62,233.66,233.515,233.515,2024,0
VRSN.US,5,20250224,185000,233.615,233.65,233.39,233.465,5325,0
VRSN.US,5,20250224,185500,233.5,233.5,233.1,233.175,3190,0
VRSN.US,5,20250224,190000,233.25,233.505,233.25,233.4,1935,0
VRSN.US,5,20250224,190500,233.505,233.505,233.34,233.495,600,0
VRSN.US,5,20250224,191000,233.495,233.495,233.3761,233.39,2977,0
VRSN.US,5,20250224,191500,233.34,233.59,233.34,233.525,3507,0
VRSN.US,5,20250224,192000,233.525,233.67,233.4319,233.55,3293,0
VRSN.US,5,20250224,192500,233.55,233.605,233.43,233.4731,3466,0
VRSN.US,5,20250224,193000,233.585,233.73,233.52,233.69,11417,0
VRSN.US,5,20250224,193500,233.79,233.9425,233.7,233.885,5290,0
VRSN.US,5,20250224,194000,233.93,233.93,233.83,233.835,2456,0
VRSN.US,5,20250224,194500,233.835,233.9,233.76,233.82,5528,0
VRSN.US,5,20250224,195000,233.78,233.86,233.68,233.69,7201,0
VRSN.US,5,20250224,195500,233.59,233.8,233.59,233.795,1412,0
VRSN.US,5,20250224,200000,233.795,233.94,233.75,233.775,5508,0
VRSN.US,5,20250224,200500,233.825,233.83,233.825,233.83,2439,0
VRSN.US,5,20250224,201000,233.93,234.2225,233.845,234.155,20402,0
VRSN.US,5,20250224,201500,234.165,234.17,233.84,233.84,10980,0
VRSN.US,5,20250224,202000,233.83,233.83,233.685,233.7,2111,0
VRSN.US,5,20250224,202500,233.755,233.755,233.624,233.685,1735,0
VRSN.US,5,20250224,203000,233.74,233.77,233.615,233.64,8886,0
VRSN.US,5,20250224,203500,233.66,233.66,233.42,233.42,1900,0
VRSN.US,5,20250224,204000,233.335,233.56,233.22,233.52,3840,0
VRSN.US,5,20250224,204500,233.52,233.56,233.48,233.495,3100,0
VRSN.US,5,20250224,205000,233.49,233.93,233.48,233.855,10653,0
VRSN.US,5,20250224,205500,233.95,233.95,233.7233,233.91,2406,0
VRSN.US,5,20250224,210000,233.825,234.0975,233.825,233.935,5328,0
VRSN.US,5,20250224,210500,233.945,233.9875,233.9,233.95,4670,0
VRSN.US,5,20250224,211000,233.9875,233.9875,233.81,233.87,5249,0
VRSN.US,5,20250224,211500,233.9,233.915,233.772,233.82,3384,0
VRSN.US,5,20250224,212000,233.73,233.84,233.505,233.505,7696,0
VRSN.US,5,20250224,212500,233.5525,233.5525,233.383,233.45,5938,0
VRSN.US,5,20250224,213000,233.45,233.6,233.3975,233.53,2875,0
VRSN.US,5,20250224,213500,233.48,233.615,233.347,233.36,13515,0
