<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VAPE.US,5,20250224,160000,11.8,11.8,11.8,11.8,849,0
VAPE.US,5,20250224,161500,11.5374,11.5374,11.52,11.52,600,0
VAPE.US,5,20250224,165000,11.5,11.5,11.5,11.5,100,0
VAPE.US,5,20250224,174500,11.51,11.51,11.51,11.51,542,0
VAPE.US,5,20250225,153000,11.91,11.91,11.91,11.91,414,0
VAPE.US,5,20250225,164500,11.775,11.775,11.775,11.775,100,0
VAPE.US,5,20250225,191500,11.75,11.75,11.75,11.75,100,0
VAPE.US,5,20250225,200000,11.625,11.625,11.625,11.625,417,0
VAPE.US,5,20250225,201500,11.73,11.73,11.73,11.73,100,0
VAPE.US,5,20250225,213500,11.625,11.625,11.625,11.625,328,0
VAPE.US,5,20250225,215000,11.53,11.53,11.5,11.5,749,0
VAPE.US,5,20250226,153000,11.52,11.52,11.52,11.52,101,0
VAPE.US,5,20250226,165500,11.775,11.775,11.775,11.775,500,0
VAPE.US,5,20250226,200000,11.78,11.78,11.78,11.78,425,0
VAPE.US,5,20250226,205500,11.65,11.65,11.65,11.65,300,0
VAPE.US,5,20250227,162500,11.5,11.62,11.5,11.5,29132,0
VAPE.US,5,20250227,174000,11.37,11.37,11.37,11.37,100,0
VAPE.US,5,20250227,180500,11.37,11.37,10.8001,10.9,6668,0
VAPE.US,5,20250227,181000,10.7,10.7,10.7,10.7,570,0
VAPE.US,5,20250227,183500,10.7,10.7,10.7,10.7,100,0
VAPE.US,5,20250227,193000,10.2862,10.2862,10.2862,10.2862,275,0
VAPE.US,5,20250227,202000,10.7161,10.7161,10.7161,10.7161,300,0
VAPE.US,5,20250227,205500,10.001,10.2894,10.001,10.2894,500,0
VAPE.US,5,20250227,210000,10.19,10.19,10.19,10.19,167,0
VAPE.US,5,20250227,211500,10.06,10.06,10.051,10.051,500,0
VAPE.US,5,20250227,213000,10.05,10.05,10.05,10.05,100,0
VAPE.US,5,20250227,215000,10.05,10.2,10.05,10.2,200,0
VAPE.US,5,20250228,180000,10.3,10.3,10.3,10.3,200,0
VAPE.US,5,20250228,184000,9.57,9.57,9.5,9.5,200,0
VAPE.US,5,20250228,193000,9.6,9.61,9.26,9.61,402,0
VAPE.US,5,20250303,153000,9.23,9.23,9.23,9.23,103,0
VAPE.US,5,20250303,163000,9.04,9.04,9,9,304,0
VAPE.US,5,20250303,164000,9,9,9,9,155,0
VAPE.US,5,20250303,170000,9.1818,9.1818,9.1818,9.1818,500,0
VAPE.US,5,20250303,174500,9.17,9.1992,9.15,9.1992,500,0
VAPE.US,5,20250303,191000,9.025,9.025,9.025,9.025,130,0
VAPE.US,5,20250303,194000,8.8,8.8,8.8,8.8,126,0
VAPE.US,5,20250303,195500,8.95,8.95,8.95,8.95,100,0
VAPE.US,5,20250303,200500,9.125,9.125,9.125,9.125,100,0
VAPE.US,5,20250303,205500,8.33,8.33,8.252,8.252,2351,0
VAPE.US,5,20250304,154000,8.25,8.25,7.58,7.6599,6653,0
VAPE.US,5,20250304,154500,8.2,8.2,8.2,8.2,1000,0
VAPE.US,5,20250304,160000,8.15,8.15,8.15,8.15,600,0
VAPE.US,5,20250304,161000,8.29,8.29,7.97,7.97,1151,0
VAPE.US,5,20250304,161500,8,8,8,8,100,0
VAPE.US,5,20250304,164500,7.72,7.72,7.4621,7.67,1680,0
