<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UBCP.US,5,20250224,153000,12.9,12.9,12.9,12.9,200,0
UBCP.US,5,20250224,215500,12.95,13,12.9,12.9,420,0
UBCP.US,5,20250225,153000,13,13,13,13,100,0
UBCP.US,5,20250225,163000,13,13,13,13,100,0
UBCP.US,5,20250225,164500,13,13,13,13,352,0
UBCP.US,5,20250225,205000,13.09,13.09,13.09,13.09,125,0
UBCP.US,5,20250225,212000,13.09,13.1,13.0899,13.1,2170,0
UBCP.US,5,20250225,213500,13.0967,13.0967,13.0967,13.0967,800,0
UBCP.US,5,20250225,215000,13.1,13.1,13.025,13.025,288,0
UBCP.US,5,20250225,215500,13.2,13.2,13.1967,13.1967,587,0
UBCP.US,5,20250226,153000,13.2,13.2,13.2,13.2,115,0
UBCP.US,5,20250226,160000,13.25,13.29,13.25,13.29,385,0
UBCP.US,5,20250226,161500,13.215,13.215,13.215,13.215,1251,0
UBCP.US,5,20250226,164000,13.34,13.34,13.34,13.34,1000,0
UBCP.US,5,20250226,191500,13.33,13.38,13.24,13.24,2330,0
UBCP.US,5,20250226,192500,13.245,13.245,13.245,13.245,1018,0
UBCP.US,5,20250226,203000,13.0646,13.0646,13.0646,13.0646,1000,0
UBCP.US,5,20250226,204000,13.43,13.43,13.43,13.43,100,0
UBCP.US,5,20250226,204500,13.39,13.39,13.39,13.39,111,0
UBCP.US,5,20250226,213000,13.24,13.24,13.24,13.24,100,0
UBCP.US,5,20250226,214000,13.3535,13.3535,13.25,13.25,400,0
UBCP.US,5,20250226,215000,13.2601,13.2601,13.2601,13.2601,100,0
UBCP.US,5,20250226,215500,13.48,13.48,13.48,13.48,415,0
UBCP.US,5,20250227,153000,13.22,13.22,13.22,13.22,200,0
UBCP.US,5,20250227,155000,13.47,13.47,13.47,13.47,204,0
UBCP.US,5,20250227,162000,13.275,13.275,13.25,13.25,263,0
UBCP.US,5,20250227,171000,13.275,13.275,13.12,13.12,300,0
UBCP.US,5,20250227,194500,13.46,13.46,13.46,13.46,149,0
UBCP.US,5,20250227,200500,13.46,13.46,13.46,13.46,100,0
UBCP.US,5,20250227,212500,13.3996,13.3996,13.3996,13.3996,489,0
