<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TXRH.US,5,20250224,153000,168.26,169.92,168.26,169.5381,32754,0
TXRH.US,5,20250224,153500,169.85,170.9775,169.85,170.7285,16734,0
TXRH.US,5,20250224,154000,170.655,171.26,170,170.32,12418,0
TXRH.US,5,20250224,154500,170.41,171.745,170.39,171.42,28180,0
TXRH.US,5,20250224,155000,171.53,171.9999,171.05,171.96,19899,0
TXRH.US,5,20250224,155500,171.735,172.45,171.23,171.23,9890,0
TXRH.US,5,20250224,160000,171.23,171.75,169.83,170.0375,9406,0
TXRH.US,5,20250224,160500,170.16,172.095,169.9034,171.885,12726,0
TXRH.US,5,20250224,161000,171.83,171.87,171.1636,171.26,6761,0
TXRH.US,5,20250224,161500,171.66,171.89,171.545,171.58,8151,0
TXRH.US,5,20250224,162000,171.63,172.03,171.4495,172.03,5373,0
TXRH.US,5,20250224,162500,172.04,172.095,171.69,171.965,13720,0
TXRH.US,5,20250224,163000,172.23,172.86,172.23,172.56,11616,0
TXRH.US,5,20250224,163500,172.56,172.86,172.1832,172.43,11455,0
TXRH.US,5,20250224,164000,172.385,172.75,171.66,171.66,10110,0
TXRH.US,5,20250224,164500,171.57,171.86,171.13,171.36,7485,0
TXRH.US,5,20250224,165000,171.265,171.265,169.79,170.025,11219,0
TXRH.US,5,20250224,165500,169.9,170.57,169.81,170.36,10844,0
TXRH.US,5,20250224,170000,170.355,171.14,170.1857,170.815,8544,0
TXRH.US,5,20250224,170500,170.79,170.91,170.49,170.49,3439,0
TXRH.US,5,20250224,171000,170.62,171.79,170.545,171.79,5456,0
TXRH.US,5,20250224,171500,171.71,172.085,171.63,172.04,5295,0
TXRH.US,5,20250224,172000,171.99,172.46,171.99,172.4,7306,0
TXRH.US,5,20250224,172500,172.45,172.91,172.29,172.55,10108,0
TXRH.US,5,20250224,173000,172.53,172.7599,172.21,172.285,2488,0
TXRH.US,5,20250224,173500,172.15,172.15,171.4641,171.59,4928,0
TXRH.US,5,20250224,174000,171.51,171.785,171.33,171.51,4416,0
TXRH.US,5,20250224,174500,171.3075,171.65,171.3075,171.46,3821,0
TXRH.US,5,20250224,175000,171.45,171.46,171.15,171.15,4029,0
TXRH.US,5,20250224,175500,171.16,171.16,170.72,170.76,3813,0
TXRH.US,5,20250224,180000,170.86,171.15,170.76,171.045,5646,0
TXRH.US,5,20250224,180500,171.045,171.16,170.58,170.58,5660,0
TXRH.US,5,20250224,181000,170.7725,170.775,170.29,170.445,2475,0
TXRH.US,5,20250224,181500,170.3666,170.86,170.3666,170.86,5319,0
TXRH.US,5,20250224,182000,171.0905,171.0905,170.85,170.96,3550,0
TXRH.US,5,20250224,182500,170.86,171.06,170.86,171.005,2986,0
TXRH.US,5,20250224,183000,170.93,171.0499,170.74,170.94,5369,0
TXRH.US,5,20250224,183500,170.84,170.855,170.74,170.845,1700,0
TXRH.US,5,20250224,184000,170.845,171.1,170.72,171.1,3107,0
TXRH.US,5,20250224,184500,171.05,171.0867,170.8233,170.91,2462,0
TXRH.US,5,20250224,185000,171,171,170.75,170.75,1382,0
TXRH.US,5,20250224,185500,170.99,171.055,170.85,170.85,2326,0
TXRH.US,5,20250224,190000,170.85,171.04,170.7519,171.04,2101,0
TXRH.US,5,20250224,190500,171.1,171.3,170.93,171.3,4088,0
TXRH.US,5,20250224,191000,171.36,171.46,171.275,171.45,3114,0
TXRH.US,5,20250224,191500,171.51,171.72,171.46,171.72,2344,0
TXRH.US,5,20250224,192000,171.64,171.6775,171.44,171.52,3259,0
TXRH.US,5,20250224,192500,171.49,171.49,171.23,171.23,3494,0
TXRH.US,5,20250224,193000,171.05,171.49,171.05,171.4,4593,0
TXRH.US,5,20250224,193500,171.49,172.135,171.49,171.995,7289,0
TXRH.US,5,20250224,194000,172.03,172.365,172.02,172.365,1510,0
TXRH.US,5,20250224,194500,172.365,172.365,171.96,171.96,4670,0
TXRH.US,5,20250224,195000,172.03,172.03,171.77,171.925,4111,0
TXRH.US,5,20250224,195500,171.925,171.925,171.755,171.76,1929,0
TXRH.US,5,20250224,200000,171.82,172.31,171.82,172.15,4800,0
TXRH.US,5,20250224,200500,172.145,172.27,171.8934,172.015,6113,0
TXRH.US,5,20250224,201000,172.04,172.04,171.71,171.75,2376,0
TXRH.US,5,20250224,201500,171.74,172.1,171.725,171.79,32883,0
TXRH.US,5,20250224,202000,171.86,172.35,171.69,172.305,15586,0
TXRH.US,5,20250224,202500,172.31,172.38,172.07,172.135,8278,0
TXRH.US,5,20250224,203000,172.12,172.665,172.08,172.665,5500,0
TXRH.US,5,20250224,203500,172.7175,172.7175,172.23,172.29,10786,0
