<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRUE.US,5,20250224,153000,2.5,2.52,2.4101,2.4101,25934,0
TRUE.US,5,20250224,153500,2.4,2.4,2.4,2.4,300,0
TRUE.US,5,20250224,154000,2.395,2.41,2.395,2.41,835,0
TRUE.US,5,20250224,154500,2.395,2.4,2.39,2.4,800,0
TRUE.US,5,20250224,155000,2.365,2.365,2.36,2.36,500,0
TRUE.US,5,20250224,155500,2.36,2.362,2.355,2.355,7939,0
TRUE.US,5,20250224,160000,2.35,2.35,2.345,2.345,400,0
TRUE.US,5,20250224,160500,2.3494,2.365,2.34,2.365,1219,0
TRUE.US,5,20250224,161000,2.365,2.365,2.365,2.365,100,0
TRUE.US,5,20250224,161500,2.36,2.36,2.355,2.355,1095,0
TRUE.US,5,20250224,162500,2.355,2.355,2.345,2.345,200,0
TRUE.US,5,20250224,163000,2.34,2.35,2.325,2.35,1869,0
TRUE.US,5,20250224,163500,2.335,2.34,2.335,2.34,308,0
TRUE.US,5,20250224,164000,2.355,2.395,2.355,2.395,8525,0
TRUE.US,5,20250224,164500,2.3902,2.395,2.38,2.385,44070,0
TRUE.US,5,20250224,165000,2.39,2.39,2.36,2.365,8675,0
TRUE.US,5,20250224,165500,2.36,2.36,2.325,2.33,2192,0
TRUE.US,5,20250224,170000,2.34,2.355,2.335,2.355,5408,0
TRUE.US,5,20250224,170500,2.355,2.39,2.355,2.39,14923,0
TRUE.US,5,20250224,171000,2.4,2.4,2.385,2.4,7723,0
TRUE.US,5,20250224,171500,2.395,2.41,2.395,2.405,6782,0
TRUE.US,5,20250224,172000,2.41,2.415,2.395,2.41,8221,0
TRUE.US,5,20250224,172500,2.415,2.42,2.415,2.42,2800,0
TRUE.US,5,20250224,173500,2.415,2.415,2.4009,2.4009,1287,0
TRUE.US,5,20250224,174000,2.405,2.405,2.4,2.4,700,0
TRUE.US,5,20250224,174500,2.4,2.4,2.39,2.395,3346,0
TRUE.US,5,20250224,175000,2.38,2.38,2.365,2.365,4815,0
TRUE.US,5,20250224,175500,2.355,2.355,2.355,2.355,300,0
TRUE.US,5,20250224,180000,2.355,2.38,2.355,2.3746,6162,0
TRUE.US,5,20250224,180500,2.375,2.375,2.375,2.375,100,0
TRUE.US,5,20250224,181000,2.375,2.425,2.375,2.425,14358,0
TRUE.US,5,20250224,181500,2.44,2.455,2.44,2.455,9800,0
TRUE.US,5,20250224,182000,2.46,2.465,2.46,2.46,2239,0
TRUE.US,5,20250224,182500,2.45,2.46,2.45,2.45,3324,0
TRUE.US,5,20250224,183000,2.45,2.45,2.4309,2.4309,4236,0
TRUE.US,5,20250224,183500,2.42,2.445,2.42,2.445,4039,0
TRUE.US,5,20250224,184500,2.445,2.445,2.445,2.445,100,0
TRUE.US,5,20250224,185000,2.445,2.445,2.445,2.445,200,0
TRUE.US,5,20250224,185500,2.44,2.44,2.43,2.435,1694,0
TRUE.US,5,20250224,190000,2.435,2.4355,2.435,2.4355,536,0
TRUE.US,5,20250224,190500,2.43,2.4301,2.43,2.4301,471,0
TRUE.US,5,20250224,191000,2.435,2.435,2.435,2.435,100,0
TRUE.US,5,20250224,191500,2.435,2.435,2.435,2.435,300,0
TRUE.US,5,20250224,192000,2.44,2.44,2.44,2.44,480,0
TRUE.US,5,20250224,193000,2.435,2.44,2.42,2.42,5742,0
TRUE.US,5,20250224,193500,2.425,2.43,2.425,2.425,605,0
TRUE.US,5,20250224,194000,2.425,2.425,2.425,2.425,200,0
TRUE.US,5,20250224,194500,2.42,2.42,2.42,2.42,1374,0
TRUE.US,5,20250224,195000,2.41,2.415,2.41,2.415,475,0
TRUE.US,5,20250224,195500,2.415,2.4199,2.41,2.41,5279,0
