<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TNGX.US,5,20250224,153000,2.35,2.36,2.315,2.35,7914,0
TNGX.US,5,20250224,154000,2.34,2.36,2.33,2.34,57810,0
TNGX.US,5,20250224,154500,2.34,2.34,2.335,2.335,1580,0
TNGX.US,5,20250224,155000,2.335,2.3394,2.335,2.335,1328,0
TNGX.US,5,20250224,155500,2.316364,2.316364,2.29,2.29,1332,0
TNGX.US,5,20250224,160000,2.29,2.2967,2.27,2.27,7115,0
TNGX.US,5,20250224,160500,2.27,2.3,2.26,2.3,6834,0
TNGX.US,5,20250224,161000,2.295,2.3,2.29,2.29,3260,0
TNGX.US,5,20250224,161500,2.285,2.285,2.285,2.285,213,0
TNGX.US,5,20250224,162000,2.285,2.285,2.285,2.285,300,0
TNGX.US,5,20250224,162500,2.275,2.275,2.26,2.26,1836,0
TNGX.US,5,20250224,163000,2.265,2.275,2.2608,2.275,1001,0
TNGX.US,5,20250224,163500,2.275,2.275,2.255,2.275,8030,0
TNGX.US,5,20250224,164000,2.255,2.27,2.255,2.265,12570,0
TNGX.US,5,20250224,164500,2.265,2.27,2.2608,2.27,8079,0
TNGX.US,5,20250224,165000,2.26,2.27,2.26,2.265,1751,0
TNGX.US,5,20250224,165500,2.2699,2.2699,2.265,2.265,2400,0
TNGX.US,5,20250224,170000,2.265,2.27,2.265,2.265,1933,0
TNGX.US,5,20250224,170500,2.265,2.275,2.265,2.275,2764,0
TNGX.US,5,20250224,171000,2.275,2.28,2.275,2.275,3880,0
TNGX.US,5,20250224,171500,2.275,2.29,2.275,2.285,3585,0
TNGX.US,5,20250224,172000,2.285,2.3,2.28,2.28,5851,0
TNGX.US,5,20250224,172500,2.285,2.285,2.285,2.285,2776,0
TNGX.US,5,20250224,173000,2.29,2.29,2.28,2.285,1745,0
TNGX.US,5,20250224,173500,2.285,2.29,2.2801,2.285,1979,0
TNGX.US,5,20250224,174000,2.2846,2.29,2.2846,2.29,2775,0
TNGX.US,5,20250224,174500,2.29,2.3,2.29,2.295,1678,0
TNGX.US,5,20250224,175000,2.295,2.3,2.29,2.3,469,0
TNGX.US,5,20250224,175500,2.295,2.295,2.295,2.295,400,0
TNGX.US,5,20250224,180000,2.3,2.31,2.29,2.295,2700,0
TNGX.US,5,20250224,180500,2.2964,2.3,2.2924,2.2956,1458,0
TNGX.US,5,20250224,181000,2.295,2.3,2.295,2.3,400,0
TNGX.US,5,20250224,181500,2.295,2.3,2.29,2.295,3784,0
TNGX.US,5,20250224,182000,2.295,2.295,2.295,2.295,747,0
TNGX.US,5,20250224,182500,2.295,2.295,2.29,2.295,536,0
TNGX.US,5,20250224,183000,2.295,2.295,2.295,2.295,530,0
TNGX.US,5,20250224,183500,2.2999,2.325,2.295,2.315,8817,0
TNGX.US,5,20250224,184000,2.325,2.325,2.325,2.325,574,0
TNGX.US,5,20250224,184500,2.32,2.32,2.315,2.315,3027,0
TNGX.US,5,20250224,185000,2.315,2.315,2.315,2.315,251,0
TNGX.US,5,20250224,185500,2.315,2.315,2.315,2.315,795,0
TNGX.US,5,20250224,190000,2.315,2.32,2.3137,2.315,7660,0
TNGX.US,5,20250224,190500,2.315,2.315,2.305,2.31,3277,0
TNGX.US,5,20250224,191000,2.3007,2.305,2.3007,2.305,1758,0
TNGX.US,5,20250224,191500,2.31,2.32,2.31,2.315,800,0
