<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZS.US,5,20250224,153000,200.09,200.98,198.2305,198.5,32136,0
ZS.US,5,20250224,153500,199.1,199.3,196.5,196.57,6593,0
ZS.US,5,20250224,154000,196.52,196.6301,195.65,195.9775,6420,0
ZS.US,5,20250224,154500,196.54,196.82,194.73,195.09,13583,0
ZS.US,5,20250224,155000,195.255,195.255,193.415,193.76,10943,0
ZS.US,5,20250224,155500,194.005,194.55,193.1514,193.425,7365,0
ZS.US,5,20250224,160000,193.46,193.88,192.17,192.355,11610,0
ZS.US,5,20250224,160500,192.41,193,190.755,192.485,17259,0
ZS.US,5,20250224,161000,192.87,193.54,192.18,193.5,9530,0
ZS.US,5,20250224,161500,193.48,194.024,193.03,193.1,4995,0
ZS.US,5,20250224,162000,193.55,193.875,193.1,193.7058,3251,0
ZS.US,5,20250224,162500,193.875,193.995,193,193.075,5539,0
ZS.US,5,20250224,163000,193.28,194.43,193.25,194.43,4445,0
ZS.US,5,20250224,163500,194.46,194.6,193.525,194.0525,3750,0
ZS.US,5,20250224,164000,194.47,194.6,193.5775,193.8856,3147,0
ZS.US,5,20250224,164500,193.96,194.05,192.86,193.25,8192,0
ZS.US,5,20250224,165000,193.06,193.33,193.02,193.18,6344,0
ZS.US,5,20250224,165500,193.195,194.14,192.9617,194.14,4249,0
ZS.US,5,20250224,170000,193.92,194.545,193.67,194.28,3689,0
ZS.US,5,20250224,170500,194.28,194.83,193.64,193.83,4883,0
ZS.US,5,20250224,171000,194.1,194.55,194.1,194.525,1100,0
ZS.US,5,20250224,171500,194.46,194.765,194.1,194.45,3462,0
ZS.US,5,20250224,172000,194.51,194.83,194.03,194.825,2600,0
ZS.US,5,20250224,172500,195,195.53,194.83,195.53,8635,0
ZS.US,5,20250224,173000,195.53,195.575,195.2,195.39,3256,0
ZS.US,5,20250224,173500,195.4666,195.6,194.77,194.85,7050,0
ZS.US,5,20250224,174000,194.78,196.02,194.78,195.575,5398,0
ZS.US,5,20250224,174500,195.625,196.045,195.625,195.92,5751,0
ZS.US,5,20250224,175000,195.63,195.9567,195.1,195.76,2738,0
ZS.US,5,20250224,175500,195.6569,195.92,195.48,195.85,6049,0
ZS.US,5,20250224,180000,195.83,195.92,195.68,195.71,1409,0
ZS.US,5,20250224,180500,195.94,196,195.49,196,5463,0
ZS.US,5,20250224,181000,196.085,196.25,195.87,196.25,2174,0
ZS.US,5,20250224,181500,196.095,196.32,196.035,196.29,4834,0
ZS.US,5,20250224,182000,196.545,196.7,196.25,196.4,2695,0
ZS.US,5,20250224,182500,196.6199,196.75,196.5,196.59,710,0
ZS.US,5,20250224,183000,196.38,196.425,196.2,196.42,1630,0
ZS.US,5,20250224,183500,196.26,196.915,196.26,196.9,2140,0
ZS.US,5,20250224,184000,196.87,196.99,196.69,196.79,1875,0
ZS.US,5,20250224,184500,197,197,196.64,196.905,3091,0
ZS.US,5,20250224,185000,196.89,196.89,196.53,196.53,3100,0
ZS.US,5,20250224,185500,196.3781,196.85,196.32,196.66,3930,0
ZS.US,5,20250224,190000,196.68,197.195,196.645,197.195,1700,0
ZS.US,5,20250224,190500,197.1,197.38,196.95,196.95,3557,0
ZS.US,5,20250224,191000,197.095,197.2899,196.765,196.855,5537,0
ZS.US,5,20250224,191500,196.8516,197.5,196.8516,197.31,4586,0
ZS.US,5,20250224,192000,197.36,197.36,196.8,197.06,3150,0
ZS.US,5,20250224,192500,196.988,197.25,196.75,197.03,4563,0
ZS.US,5,20250224,193000,197.025,197.15,196.795,196.945,2565,0
ZS.US,5,20250224,193500,196.83,197.0665,196.815,197.035,1393,0
ZS.US,5,20250224,194000,196.8827,197.025,196.83,196.84,4304,0
ZS.US,5,20250224,194500,197.12,197.21,196.85,197.21,3266,0
ZS.US,5,20250224,195000,197.26,197.265,196.84,197.105,4810,0
ZS.US,5,20250224,195500,197.145,197.35,197.07,197.195,8059,0
ZS.US,5,20250224,200000,197.11,197.44,197.04,197.4284,34805,0
ZS.US,5,20250224,200500,197.33,197.69,197.21,197.55,7712,0
ZS.US,5,20250224,201000,197.475,197.58,197.31,197.53,1997,0
ZS.US,5,20250224,201500,197.44,197.48,197.04,197.12,22301,0
ZS.US,5,20250224,202000,197.05,197.39,197.02,197.2601,4414,0
ZS.US,5,20250224,202500,197.35,197.35,197.04,197.105,2833,0
ZS.US,5,20250224,203000,197.1,197.76,197.1,197.743,4150,0
ZS.US,5,20250224,203500,197.61,197.68,197.59,197.65,906,0
ZS.US,5,20250224,204000,197.465,197.47,197.03,197.035,1748,0
ZS.US,5,20250224,204500,197.125,197.16,196.87,197.16,2947,0
ZS.US,5,20250224,205000,197.03,197.21,196.98,196.98,1641,0
ZS.US,5,20250224,205500,196.93,197.51,196.93,197.4,13963,0
ZS.US,5,20250224,210000,197.435,197.66,197.26,197.66,3900,0
ZS.US,5,20250224,210500,197.41,197.9,197.41,197.9,3645,0
ZS.US,5,20250224,211000,197.815,197.86,197.67,197.7,2400,0
