<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VSEE.US,5,20250224,153000,1.94,1.94,1.8239,1.8773,7312,0
VSEE.US,5,20250224,153500,1.85,1.87,1.85,1.87,633,0
VSEE.US,5,20250224,154500,1.8699,1.8699,1.85,1.85,250,0
VSEE.US,5,20250224,155000,1.84,1.84,1.84,1.84,600,0
VSEE.US,5,20250224,155500,1.84,1.84,1.82,1.84,1200,0
VSEE.US,5,20250224,160000,1.82,1.82,1.82,1.82,505,0
VSEE.US,5,20250224,161000,1.81,1.83,1.81,1.83,2108,0
VSEE.US,5,20250224,161500,1.8101,1.84,1.8101,1.84,640,0
VSEE.US,5,20250224,162500,1.8387,1.8387,1.8387,1.8387,127,0
VSEE.US,5,20250224,163500,1.83,1.83,1.82,1.82,567,0
VSEE.US,5,20250224,164000,1.8398,1.8398,1.8334,1.8334,1000,0
VSEE.US,5,20250224,165500,1.84,1.84,1.84,1.84,700,0
VSEE.US,5,20250224,170500,1.84,1.84,1.84,1.84,2800,0
VSEE.US,5,20250224,171500,1.83,1.83,1.83,1.83,100,0
VSEE.US,5,20250224,174000,1.82,1.82,1.82,1.82,200,0
VSEE.US,5,20250224,174500,1.8954,1.8954,1.8954,1.8954,549,0
VSEE.US,5,20250224,175000,1.8875,1.8875,1.8875,1.8875,6900,0
VSEE.US,5,20250224,181000,1.87,1.87,1.87,1.87,5000,0
VSEE.US,5,20250224,183000,1.86,1.86,1.86,1.86,100,0
VSEE.US,5,20250224,184000,1.831,1.8599,1.831,1.84,3407,0
VSEE.US,5,20250224,185000,1.84,1.84,1.84,1.84,300,0
VSEE.US,5,20250224,185500,1.84,1.84,1.84,1.84,100,0
VSEE.US,5,20250224,193500,1.8498,1.8498,1.8498,1.8498,250,0
VSEE.US,5,20250224,194500,1.831,1.831,1.831,1.831,300,0
VSEE.US,5,20250224,195000,1.84,1.84,1.84,1.84,100,0
VSEE.US,5,20250224,200000,1.834,1.834,1.834,1.834,500,0
VSEE.US,5,20250224,201000,1.83,1.83,1.83,1.83,100,0
VSEE.US,5,20250224,202500,1.83,1.83,1.83,1.83,200,0
VSEE.US,5,20250224,203500,1.8394,1.84,1.8301,1.8301,803,0
VSEE.US,5,20250224,204500,1.8401,1.8401,1.8401,1.8401,110,0
VSEE.US,5,20250224,205000,1.8499,1.8499,1.8499,1.8499,300,0
VSEE.US,5,20250224,211000,1.83,1.83,1.83,1.83,100,0
VSEE.US,5,20250224,213000,1.8314,1.8314,1.8314,1.8314,100,0
VSEE.US,5,20250224,213500,1.835,1.84,1.835,1.84,237,0
VSEE.US,5,20250224,214500,1.85,1.85,1.85,1.85,200,0
