<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPCX.US,5,20250403,180500,23.9601,23.9601,23.9601,23.9601,100,0
SPCX.US,5,20250404,165500,23.78,23.78,23.78,23.78,100,0
SPCX.US,5,20250407,153000,23.77,23.77,23.7,23.7,300,0
SPCX.US,5,20250407,153500,23.7,23.71,23.7,23.71,200,0
SPCX.US,5,20250407,155000,23.63,23.6301,23.63,23.6301,400,0
SPCX.US,5,20250407,180000,23.93,23.93,23.93,23.93,100,0
SPCX.US,5,20250407,191000,23.9391,23.9391,23.9391,23.9391,100,0
SPCX.US,5,20250408,173000,23.74,23.74,23.74,23.74,100,0
SPCX.US,5,20250408,215000,23.77,23.77,23.77,23.77,100,0
SPCX.US,5,20250409,174000,23.66,23.66,23.61,23.6101,1214,0
SPCX.US,5,20250409,202000,23.66,23.66,23.66,23.66,150,0
SPCX.US,5,20250414,153000,23.9,23.9,23.9,23.9,151,0
SPCX.US,5,20250415,153000,23.4,23.4,23.4,23.4,100,0
SPCX.US,5,20250417,185500,23.6601,23.6601,23.6601,23.6601,104,0
SPCX.US,5,20250423,170500,23.63,23.63,23.63,23.63,1616,0
SPCX.US,5,20250424,201500,23.9543,23.9543,23.9543,23.9543,100,0
SPCX.US,5,20250425,203500,24.23,24.23,24.23,24.23,100,0
SPCX.US,5,20250425,205500,24.25,24.25,24.25,24.25,100,0
SPCX.US,5,20250428,153000,23.54,25,23.54,25,559,0
SPCX.US,5,20250428,163000,24.13,24.13,24.13,24.13,100,0
SPCX.US,5,20250428,185000,24.24,24.24,24.24,24.24,200,0
SPCX.US,5,20250428,185500,24.25,24.25,24.2499,24.2499,2820,0
SPCX.US,5,20250428,195000,24.3,24.3,24.3,24.3,200,0
SPCX.US,5,20250428,200000,24.34,24.34,24.34,24.34,506,0
SPCX.US,5,20250429,161000,24.35,24.35,24.3499,24.3499,1906,0
SPCX.US,5,20250501,162000,24.28,24.28,24.23,24.23,3500,0
SPCX.US,5,20250501,210500,24.275,24.275,24.275,24.275,100,0
SPCX.US,5,20250502,153000,24.17,24.17,24.17,24.17,101,0
SPCX.US,5,20250502,184000,24.21,24.21,24.21,24.21,200,0
SPCX.US,5,20250502,184500,24.25,24.25,24.25,24.25,114,0
SPCX.US,5,20250508,153000,24.58,24.58,24.58,24.58,183,0
SPCX.US,5,20250508,162500,24.4152,24.4152,24.4152,24.4152,125,0
SPCX.US,5,20250508,172500,24.5,24.58,24.5,24.58,4991,0
SPCX.US,5,20250512,154500,25.34,25.34,25.34,25.34,100,0
SPCX.US,5,20250512,155500,24.41,24.5488,24.41,24.5488,400,0
SPCX.US,5,20250512,202000,24.57,24.57,24.57,24.57,100,0
SPCX.US,5,20250513,211000,24.83,24.83,24.83,24.83,100,0
SPCX.US,5,20250515,155000,24.75,24.7501,24.75,24.7501,500,0
SPCX.US,5,20250519,175500,24.86,25.02,24.86,25.02,200,0
SPCX.US,5,20250520,153000,25.55,25.55,25.55,25.55,100,0
SPCX.US,5,20250520,194500,24.7801,24.7801,24.7801,24.7801,108,0
SPCX.US,5,20250521,164500,24.8,24.8001,24.8,24.8001,400,0
SPCX.US,5,20250522,165000,25.07,25.07,25.07,25.07,299,0
SPCX.US,5,20250522,170500,25.09,25.09,25.055,25.0899,2194,0
SPCX.US,5,20250522,175000,25.09,25.09,25.09,25.09,390,0
SPCX.US,5,20250522,191000,25.09,25.09,25.09,25.09,100,0
SPCX.US,5,20250522,195000,25.09,25.09,25.09,25.09,157,0
SPCX.US,5,20250522,210000,25.09,25.09,25.09,25.09,158,0
SPCX.US,5,20250522,213000,25.0248,25.08,25.0248,25.08,500,0
SPCX.US,5,20250522,215000,25.1,25.1,25.0997,25.0997,683,0
SPCX.US,5,20250523,153000,25.61,25.61,25.61,25.61,100,0
SPCX.US,5,20250523,154500,25.19,25.19,25.1896,25.1896,1714,0
SPCX.US,5,20250523,163500,25.24,25.24,25.2254,25.2254,200,0
SPCX.US,5,20250523,173000,25.25,25.26,25.25,25.26,2486,0
SPCX.US,5,20250523,192000,25.29,25.29,25.27,25.27,200,0
SPCX.US,5,20250523,193500,25.225,25.225,25.225,25.225,200,0
SPCX.US,5,20250523,215000,25.21,25.25,25.21,25.25,521,0
SPCX.US,5,20250527,154000,25.4,25.4,25.4,25.4,868,0
SPCX.US,5,20250527,154500,25.27,25.27,25.27,25.27,101,0
SPCX.US,5,20250527,215000,25.27,25.41,25.18,25.41,1883,0
SPCX.US,5,20250528,161000,25.98,25.99,25.98,25.99,353,0
SPCX.US,5,20250528,162500,25.4,25.4,25.4,25.4,100,0
SPCX.US,5,20250528,172500,25.27,25.27,25.2699,25.2699,600,0
SPCX.US,5,20250528,181000,25.28,25.28,25.28,25.28,100,0
SPCX.US,5,20250528,192500,24.97,25.0613,24.97,25.0492,1203,0
SPCX.US,5,20250528,204000,25.31,25.31,25.31,25.31,100,0
SPCX.US,5,20250528,213500,25.35,25.35,25.3499,25.3499,1984,0
SPCX.US,5,20250528,215500,25.2376,25.35,25.2376,25.35,1346,0
SPCX.US,5,20250529,162000,25.31,25.31,25.31,25.31,100,0
SPCX.US,5,20250529,183000,24.95,24.9501,24.95,24.9501,200,0
SPCX.US,5,20250529,191000,25.12,25.12,25.12,25.12,500,0
SPCX.US,5,20250530,153500,25.3,25.31,25.2489,25.31,2056,0
SPCX.US,5,20250530,170000,25.36,25.36,25.36,25.36,100,0
SPCX.US,5,20250530,172500,25.26,25.26,25.26,25.26,2103,0
SPCX.US,5,20250530,173500,25.26,25.26,25.26,25.26,530,0
SPCX.US,5,20250530,203000,25.3599,25.36,25.3599,25.36,400,0
SPCX.US,5,20250530,212000,25.43,25.43,25.43,25.43,100,0
SPCX.US,5,20250530,215500,25.4024,25.4024,25.36,25.36,1954,0
SPCX.US,5,20250602,153000,24.66,24.66,24.66,24.66,100,0
SPCX.US,5,20250602,155000,25.61,25.61,25.61,25.61,100,0
SPCX.US,5,20250602,161000,25.49,25.49,25.49,25.49,100,0
SPCX.US,5,20250602,161500,25.64,25.64,25.64,25.64,600,0
SPCX.US,5,20250602,162000,25.7199,25.72,25.7199,25.72,200,0
SPCX.US,5,20250602,163000,25.73,25.73,25.72,25.72,880,0
SPCX.US,5,20250602,163500,25.72,25.72,25.72,25.72,285,0
SPCX.US,5,20250602,164000,25.4683,25.4683,25.4683,25.4683,400,0
SPCX.US,5,20250602,172500,25.36,25.36,25.36,25.36,100,0
SPCX.US,5,20250602,173500,25.57,25.57,25.57,25.57,200,0
SPCX.US,5,20250602,180000,25.67,25.67,25.67,25.67,100,0
SPCX.US,5,20250602,185000,25.722,25.722,25.722,25.722,100,0
SPCX.US,5,20250602,194500,25.67,25.68,25.67,25.68,695,0
SPCX.US,5,20250602,202000,25.68,25.68,25.68,25.68,100,0
SPCX.US,5,20250602,210000,25.69,25.69,25.69,25.69,100,0
SPCX.US,5,20250602,215500,25.785,25.82,25.785,25.82,4726,0
SPCX.US,5,20250603,153000,24.75,25.98,24.75,25.885,1390,0
SPCX.US,5,20250603,153500,25.885,25.885,25.885,25.885,112,0
SPCX.US,5,20250603,162500,25.76,25.77,25.38,25.6599,3568,0
SPCX.US,5,20250603,213500,25.45,25.45,25.45,25.45,217,0
SPCX.US,5,20250603,215500,25.615,25.615,25.43,25.43,2409,0
SPCX.US,5,20250604,153500,25.35,25.35,25.35,25.35,134,0
SPCX.US,5,20250604,215500,25.165,25.165,25.165,25.165,164,0
SPCX.US,5,20250605,161000,25.63,25.63,25.63,25.63,455,0
SPCX.US,5,20250605,181000,25.7,25.7,25.7,25.7,143,0
SPCX.US,5,20250605,181500,25.6948,25.6948,25.6948,25.6948,400,0
SPCX.US,5,20250605,183500,25.7052,25.7052,25.7052,25.7052,400,0
SPCX.US,5,20250605,211500,25.64,25.64,25.64,25.64,1500,0
SPCX.US,5,20250605,212000,25.62,25.62,25.6,25.6,946,0
SPCX.US,5,20250606,171500,25.5,25.57,25.4999,25.57,1000,0
SPCX.US,5,20250606,190500,25.5072,25.5072,25.5072,25.5072,857,0
SPCX.US,5,20250606,193500,25.59,25.59,25.54,25.54,900,0
SPCX.US,5,20250606,195000,25.5,25.5,25.5,25.5,100,0
SPCX.US,5,20250606,211500,25.5328,25.5328,25.5328,25.5328,294,0
SPCX.US,5,20250609,164500,25.37,25.37,25.37,25.37,100,0
SPCX.US,5,20250610,165000,25.35,25.35,25.35,25.35,100,0
SPCX.US,5,20250612,161000,25.9,25.9,25.9,25.9,100,0
SPCX.US,5,20250612,163500,25.565,25.565,25.565,25.565,200,0
SPCX.US,5,20250612,172000,25.49,25.49,25.49,25.49,100,0
SPCX.US,5,20250613,162500,25.53,25.53,25.53,25.53,100,0
SPCX.US,5,20250613,215000,25.6835,25.6835,25.6835,25.6835,150,0
SPCX.US,5,20250616,163000,25.74,25.74,25.74,25.74,100,0
SPCX.US,5,20250616,204500,25.87,25.87,25.87,25.87,1600,0
SPCX.US,5,20250617,153000,26.14,26.14,26.14,26.14,394,0
SPCX.US,5,20250617,164000,26.114,26.114,26.114,26.114,800,0
SPCX.US,5,20250617,170000,26.155,26.155,26.155,26.155,200,0
SPCX.US,5,20250617,170500,26.25,26.36,26.1826,26.1826,1559,0
SPCX.US,5,20250617,171000,26.35,26.37,26.225,26.225,1556,0
SPCX.US,5,20250617,172000,26.2119,26.2119,26.061,26.061,1282,0
SPCX.US,5,20250617,172500,26.35,26.35,26.03,26.05,4565,0
SPCX.US,5,20250617,180000,26.04,26.04,26.04,26.04,100,0
SPCX.US,5,20250617,215500,25.99,25.99,25.99,25.99,500,0
SPCX.US,5,20250618,162000,25.95,25.95,25.95,25.95,100,0
SPCX.US,5,20250618,163000,25.96,25.9601,25.96,25.9601,204,0
SPCX.US,5,20250620,155500,26.26,26.4463,26.26,26.4463,400,0
SPCX.US,5,20250620,161500,26.59,26.61,26.57,26.61,2993,0
SPCX.US,5,20250620,165500,26.23,26.23,26.23,26.23,100,0
SPCX.US,5,20250620,174000,26.51,26.51,26.33,26.33,990,0
SPCX.US,5,20250620,191000,26.38,26.56,26.2,26.56,800,0
SPCX.US,5,20250620,200500,26.17,26.17,26.17,26.17,100,0
SPCX.US,5,20250620,201500,26.3776,26.3776,26.3776,26.3776,100,0
SPCX.US,5,20250620,204000,26.18,26.18,26.18,26.18,100,0
SPCX.US,5,20250623,154000,25.695,25.695,25.695,25.695,100,0
SPCX.US,5,20250623,161000,25.8,25.8,25.8,25.8,100,0
SPCX.US,5,20250623,164000,25.8,25.8,25.8,25.8,1000,0
SPCX.US,5,20250623,173500,25.55,25.55,25.55,25.55,100,0
SPCX.US,5,20250623,200000,25.512963,25.512963,25.512963,25.512963,100,0
SPCX.US,5,20250623,213000,25.5,25.5,25.5,25.5,100,0
SPCX.US,5,20250624,153000,26.2,26.2,26.2,26.2,110,0
SPCX.US,5,20250624,164500,25.755,25.755,25.755,25.755,1000,0
SPCX.US,5,20250625,153000,25.36,25.36,25.36,25.36,104,0
SPCX.US,5,20250625,154000,25.4633,25.4633,25.4633,25.4633,3000,0
SPCX.US,5,20250625,161500,25.35,25.35,25.35,25.35,100,0
SPCX.US,5,20250625,185500,25.35,25.35,25.35,25.35,169,0
SPCX.US,5,20250625,194000,25.1316,25.2,25.1316,25.2,2433,0
SPCX.US,5,20250625,213000,24.7336,24.82,24.7,24.71,1800,0
SPCX.US,5,20250625,215500,24.65,24.66,24.65,24.65,800,0
SPCX.US,5,20250626,153500,24.7501,24.7501,24.7501,24.7501,400,0
SPCX.US,5,20250626,203500,25.005,25.005,24.925,24.925,500,0
SPCX.US,5,20250627,154500,24.96,24.96,24.96,24.96,500,0
SPCX.US,5,20250630,165000,25.19,25.19,25.19,25.19,100,0
SPCX.US,5,20250630,165500,25.2,25.2,25.2,25.2,271,0
SPCX.US,5,20250630,205500,25.2,25.2,25.2,25.2,189,0
SPCX.US,5,20250701,212000,25.21,25.21,25.21,25.21,200,0
SPCX.US,5,20250702,153000,25.02,25.02,25.02,25.02,100,0
SPCX.US,5,20250702,173500,25.2739,25.2739,25.2739,25.2739,100,0
SPCX.US,5,20250703,153500,25.29,25.29,25.29,25.29,100,0
SPCX.US,5,20250703,154000,25.495,25.495,25.495,25.495,500,0
SPCX.US,5,20250703,183000,25.49,25.49,25.31,25.31,1560,0
SPCX.US,5,20250707,153000,25.37,25.37,25.37,25.37,312,0
SPCX.US,5,20250707,201500,25.5155,25.5155,25.5155,25.5155,633,0
SPCX.US,5,20250707,203500,25.4748,25.4748,25.4748,25.4748,635,0
SPCX.US,5,20250707,205500,25.6877,25.6877,25.6877,25.6877,500,0
SPCX.US,5,20250707,215500,25.6484,25.77,25.6484,25.7076,1268,0
SPCX.US,5,20250708,153000,26.4,26.4,26.4,26.4,200,0
SPCX.US,5,20250708,160500,25.7,25.7,25.7,25.7,100,0
SPCX.US,5,20250708,170500,25.5215,25.5215,25.5215,25.5215,200,0
SPCX.US,5,20250708,180500,25.4,25.4,25.4,25.4,184,0
SPCX.US,5,20250708,214000,25.56,25.56,25.48,25.48,276,0
SPCX.US,5,20250708,215500,25.5657,25.5774,25.5548,25.5774,775,0
SPCX.US,5,20250709,154000,25.043,25.043,25.043,25.043,496,0
SPCX.US,5,20250709,160500,24.95,24.95,24.95,24.95,102,0
SPCX.US,5,20250709,162500,25.11,25.11,25.0349,25.0349,1083,0
SPCX.US,5,20250709,215500,25.0457,25.0457,24.98,24.98,967,0
SPCX.US,5,20250710,162000,25.15,25.15,25.15,25.15,100,0
SPCX.US,5,20250710,163000,25.0598,25.0598,25.0598,25.0598,182,0
SPCX.US,5,20250710,173000,25.0511,25.0511,25.0511,25.0511,100,0
SPCX.US,5,20250714,161000,25.9568,25.9568,25.9568,25.9568,206,0
SPCX.US,5,20250714,170000,26,26,26,26,160,0
SPCX.US,5,20250714,214500,26.02,26.02,26.02,26.02,100,0
SPCX.US,5,20250715,214000,25.52,25.52,25.52,25.52,119,0
SPCX.US,5,20250716,153000,25.06,25.06,25.06,25.06,104,0
SPCX.US,5,20250716,160500,25.775,25.775,25.775,25.775,100,0
SPCX.US,5,20250716,165000,25.73,25.73,25.73,25.73,100,0
SPCX.US,5,20250716,171500,25.76,25.76,25.5,25.5,564,0
SPCX.US,5,20250717,193000,25.59,25.59,25.59,25.59,142,0
SPCX.US,5,20250718,153000,25.42,25.42,25.42,25.42,100,0
SPCX.US,5,20250718,194500,25.42,25.42,25.4199,25.4199,200,0
SPCX.US,5,20250718,195000,25.16,25.2985,25.16,25.2985,200,0
SPCX.US,5,20250718,212000,25.1701,25.1701,25.1701,25.1701,160,0
SPCX.US,5,20250718,215500,25.17,25.17,25.17,25.17,100,0
SPCX.US,5,20250721,153000,25.19,25.19,25.19,25.19,158,0
SPCX.US,5,20250721,172500,25.0508,25.3119,25.03,25.03,2085,0
SPCX.US,5,20250721,181000,25.1784,25.1784,25.1784,25.1784,200,0
