<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WDFC.US,5,20250224,153000,229.86,230.33,229.86,230.15,1013,0
WDFC.US,5,20250224,154500,230.9,230.96,230.9,230.96,200,0
WDFC.US,5,20250224,155500,231.52,231.52,231.52,231.52,100,0
WDFC.US,5,20250224,160000,231.655,231.82,231.655,231.82,200,0
WDFC.US,5,20250224,160500,232.13,232.13,231.7,231.7,1100,0
WDFC.US,5,20250224,161000,232.47,232.47,230.92,230.92,203,0
WDFC.US,5,20250224,161500,230.77,230.77,230.33,230.38,300,0
WDFC.US,5,20250224,162000,230.53,230.53,230.285,230.285,200,0
WDFC.US,5,20250224,162500,230.52,230.52,230.23,230.23,229,0
WDFC.US,5,20250224,163000,230.435,230.435,230.435,230.435,200,0
WDFC.US,5,20250224,163500,230.49,230.49,230.49,230.49,100,0
WDFC.US,5,20250224,164000,230.32,230.32,230.32,230.32,100,0
WDFC.US,5,20250224,170000,230.32,230.5,230.16,230.23,600,0
WDFC.US,5,20250224,174000,229.67,229.67,229.67,229.67,100,0
WDFC.US,5,20250224,180000,229.17,229.23,229.16,229.23,457,0
WDFC.US,5,20250224,181000,228.99,229.16,228.99,229.13,400,0
WDFC.US,5,20250224,181500,229.12,229.15,229.12,229.15,394,0
WDFC.US,5,20250224,182000,228.94,228.94,228.94,228.94,100,0
WDFC.US,5,20250224,182500,228.19,228.245,228.19,228.245,200,0
WDFC.US,5,20250224,183000,228.56,228.63,228.4,228.4,1247,0
WDFC.US,5,20250224,183500,228.9,228.9,228.845,228.845,200,0
WDFC.US,5,20250224,184500,228.92,228.92,228.735,228.735,300,0
WDFC.US,5,20250224,185000,229.16,229.16,229.16,229.16,100,0
WDFC.US,5,20250224,185500,228.705,228.705,228.705,228.705,100,0
WDFC.US,5,20250224,190000,229.16,229.16,229.16,229.16,100,0
WDFC.US,5,20250224,190500,228.65,228.65,228.65,228.65,100,0
WDFC.US,5,20250224,191000,228.86,228.86,228.65,228.65,200,0
WDFC.US,5,20250224,191500,228.86,228.86,228.85,228.85,200,0
WDFC.US,5,20250224,192000,228.94,228.94,228.74,228.9,376,0
WDFC.US,5,20250224,192500,228.9,228.9,228.9,228.9,100,0
WDFC.US,5,20250224,193000,228.9,228.9,228.9,228.9,100,0
WDFC.US,5,20250224,193500,228.94,228.94,228.9,228.9,300,0
WDFC.US,5,20250224,194000,228.73,228.73,228.73,228.73,400,0
WDFC.US,5,20250224,194500,228.89,228.89,228.64,228.64,300,0
WDFC.US,5,20250224,200000,228.71,228.78,228.71,228.78,200,0
WDFC.US,5,20250224,201500,228.885,229.28,228.885,229.28,2400,0
WDFC.US,5,20250224,204000,229.115,229.115,229.115,229.115,100,0
WDFC.US,5,20250224,205500,229.13,229.13,229.13,229.13,200,0
WDFC.US,5,20250224,210000,229.145,229.145,229.01,229.01,200,0
WDFC.US,5,20250224,210500,228.895,229.07,228.895,229.02,420,0
WDFC.US,5,20250224,211500,228.83,228.83,228.83,228.83,100,0
WDFC.US,5,20250224,212000,228.93,228.975,228.925,228.975,340,0
WDFC.US,5,20250224,213000,228.9,229.07,228.85,229.065,700,0
WDFC.US,5,20250224,213500,228.98,228.98,228.98,228.98,300,0
WDFC.US,5,20250224,214000,229.155,229.155,229.155,229.155,100,0
WDFC.US,5,20250224,214500,229.06,229.41,228.95,229.03,3804,0
WDFC.US,5,20250224,215000,229.22,230.04,229.045,229.51,1845,0
WDFC.US,5,20250224,215500,229.69,229.87,229.62,229.655,1500,0
WDFC.US,5,20250225,153000,230.93,231.11,230.93,231.11,573,0
WDFC.US,5,20250225,154500,230,230.4775,230,230.4625,535,0
WDFC.US,5,20250225,155500,230.975,230.975,230.975,230.975,100,0
WDFC.US,5,20250225,160000,231.3,231.3,231.3,231.3,100,0
WDFC.US,5,20250225,160500,231.605,231.605,231.605,231.605,100,0
WDFC.US,5,20250225,161000,232.245,232.25,232.245,232.25,200,0
WDFC.US,5,20250225,162500,232.525,232.525,232.525,232.525,100,0
WDFC.US,5,20250225,163500,233.23,233.23,233.23,233.23,120,0
WDFC.US,5,20250225,164000,233.37,233.58,233.37,233.58,200,0
WDFC.US,5,20250225,165000,234.105,234.105,234.105,234.105,100,0
