<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WLGS.US,5,20250224,153000,5.4,5.54,5.35,5.35,10253,0
WLGS.US,5,20250224,154000,5.3,5.375,5.3,5.375,5150,0
WLGS.US,5,20250224,154500,5.375,5.41,5.375,5.41,1811,0
WLGS.US,5,20250224,155500,5.42,5.42,5.34,5.34,1396,0
WLGS.US,5,20250224,160000,5.32,5.35,5.32,5.35,1880,0
WLGS.US,5,20250224,161000,5.41,5.54,5.41,5.54,1388,0
WLGS.US,5,20250224,161500,5.54,5.65,5.5,5.56,9212,0
WLGS.US,5,20250224,162000,5.43,5.56,5.43,5.43,1439,0
WLGS.US,5,20250224,163000,5.535,5.6,5.535,5.5927,800,0
WLGS.US,5,20250224,163500,5.55,5.55,5.55,5.55,300,0
WLGS.US,5,20250224,164000,5.6,5.6,5.6,5.6,100,0
WLGS.US,5,20250224,164500,5.504,5.5999,5.504,5.5999,2000,0
WLGS.US,5,20250224,165000,5.3988,5.59,5.3988,5.59,200,0
WLGS.US,5,20250224,170000,5.69,5.69,5.69,5.69,100,0
WLGS.US,5,20250224,170500,5.55,5.55,5.55,5.55,2000,0
WLGS.US,5,20250224,171000,5.6424,5.6424,5.6424,5.6424,200,0
WLGS.US,5,20250224,171500,5.6045,5.71,5.6045,5.68,2857,0
WLGS.US,5,20250224,172000,5.63,5.66,5.62,5.6217,800,0
WLGS.US,5,20250224,172500,5.6798,5.6798,5.6798,5.6798,298,0
WLGS.US,5,20250224,173000,5.58,5.58,5.58,5.58,100,0
WLGS.US,5,20250224,174000,5.65,5.8081,5.65,5.8081,5869,0
WLGS.US,5,20250224,174500,5.7,5.77,5.6,5.66,56399,0
WLGS.US,5,20250224,175000,5.66,5.7,5.66,5.7,1300,0
WLGS.US,5,20250224,180000,5.71,5.71,5.71,5.71,400,0
WLGS.US,5,20250224,181000,5.71,5.71,5.66,5.7,4855,0
WLGS.US,5,20250224,181500,5.73,5.77,5.6903,5.77,3150,0
WLGS.US,5,20250224,182000,5.71,5.77,5.6501,5.6501,5553,0
WLGS.US,5,20250224,182500,5.71,5.87,5.71,5.87,9967,0
WLGS.US,5,20250224,183000,5.8,5.8699,5.7701,5.7701,687,0
WLGS.US,5,20250224,183500,5.8699,5.8699,5.77,5.77,1200,0
WLGS.US,5,20250224,184000,5.78,5.8,5.77,5.8,417,0
WLGS.US,5,20250224,184500,5.8,5.87,5.73,5.85,3670,0
WLGS.US,5,20250224,185000,5.7601,5.94,5.76,5.8403,3352,0
WLGS.US,5,20250224,185500,5.84,5.84,5.84,5.84,100,0
WLGS.US,5,20250224,190000,5.7601,5.805,5.7601,5.78,2471,0
WLGS.US,5,20250224,190500,5.805,5.805,5.79,5.79,1600,0
WLGS.US,5,20250224,191000,5.79,5.8,5.75,5.79,1336,0
WLGS.US,5,20250224,191500,5.9129,5.9129,5.9129,5.9129,134,0
WLGS.US,5,20250224,192000,5.9117,5.9117,5.9117,5.9117,111,0
WLGS.US,5,20250224,192500,5.84,5.85,5.84,5.85,200,0
WLGS.US,5,20250224,193000,5.9153,5.9153,5.9153,5.9153,168,0
WLGS.US,5,20250224,193500,5.888,5.888,5.7614,5.7614,933,0
WLGS.US,5,20250224,194000,5.8,5.8,5.8,5.8,135,0
WLGS.US,5,20250224,194500,5.815,5.815,5.815,5.815,200,0
WLGS.US,5,20250224,195000,5.77,5.77,5.77,5.77,300,0
WLGS.US,5,20250224,195500,5.9299,5.9299,5.75,5.75,360,0
WLGS.US,5,20250224,200500,5.9,5.9,5.9,5.9,2000,0
WLGS.US,5,20250224,201500,5.88,5.88,5.88,5.88,159,0
WLGS.US,5,20250224,202500,5.84,5.84,5.83,5.83,658,0
WLGS.US,5,20250224,203000,5.83,5.83,5.83,5.83,250,0
WLGS.US,5,20250224,210000,5.88,5.92,5.8001,5.8001,4457,0
WLGS.US,5,20250224,210500,5.81,5.81,5.75,5.78,106078,0
WLGS.US,5,20250224,211000,5.77,5.79,5.75,5.78,105268,0
WLGS.US,5,20250224,211500,5.76,5.8,5.75,5.77,80600,0
WLGS.US,5,20250224,212000,5.76,5.78,5.7,5.7,151672,0
WLGS.US,5,20250224,212500,5.73,5.8,5.73,5.8,1467,0
WLGS.US,5,20250224,213500,5.8,5.91,5.8,5.8285,1817,0
WLGS.US,5,20250224,214000,5.92,5.92,5.89,5.8901,510,0
WLGS.US,5,20250224,214500,5.88,5.91,5.85,5.91,3600,0
WLGS.US,5,20250224,215000,5.92,6.08,5.92,6.04,19984,0
WLGS.US,5,20250224,215500,5.9801,6.0881,5.92,6,18476,0
WLGS.US,5,20250225,153000,6.57,6.58,5.65,5.65,50614,0
WLGS.US,5,20250225,153500,6.01,6.36,5.7,6.1228,5461,0
WLGS.US,5,20250225,154000,6.19,6.19,5.8001,6.03,5573,0
WLGS.US,5,20250225,154500,6.04,6.17,5.631,5.75,56051,0
WLGS.US,5,20250225,155000,5.72,5.72,5.38,5.4,15660,0
WLGS.US,5,20250225,155500,5.4,5.79,5.4,5.79,9540,0
WLGS.US,5,20250225,160000,5.775,5.9,5.65,5.69,13316,0
WLGS.US,5,20250225,160500,5.9,5.9,5.63,5.63,8730,0
WLGS.US,5,20250225,161000,5.65,5.85,5.62,5.81,6969,0
WLGS.US,5,20250225,161500,5.81,5.81,5.28,5.45,18754,0
WLGS.US,5,20250225,162000,5.45,5.56,5.4201,5.4201,643,0
WLGS.US,5,20250225,162500,5.46,5.5055,5.34,5.34,12181,0
WLGS.US,5,20250225,163000,5.1301,5.3,5.1301,5.1501,21743,0
WLGS.US,5,20250225,163500,5.225,5.3,5.225,5.3,1300,0
WLGS.US,5,20250225,164000,5.32,5.48,5.18,5.2001,26674,0
WLGS.US,5,20250225,164500,5.28,5.28,5.18,5.1948,2181,0
WLGS.US,5,20250225,165000,5.37,5.48,5.36,5.48,2048,0
WLGS.US,5,20250225,165500,5.485,5.485,5.417,5.485,900,0
WLGS.US,5,20250225,170000,5.48,5.55,5.2501,5.325,5010,0
WLGS.US,5,20250225,170500,5.43,5.5,5.42,5.43,868,0
WLGS.US,5,20250225,171000,5.57,5.57,5.57,5.57,100,0
WLGS.US,5,20250225,171500,5.56,5.59,5.56,5.59,1300,0
WLGS.US,5,20250225,172000,5.59,5.73,5.4267,5.73,2516,0
WLGS.US,5,20250225,172500,5.75,5.76,5.665,5.665,4138,0
WLGS.US,5,20250225,173000,5.67,5.73,5.655,5.655,1500,0
WLGS.US,5,20250225,173500,5.655,5.815,5.655,5.76,1408,0
WLGS.US,5,20250225,174000,5.78,5.78,5.69,5.69,1930,0
WLGS.US,5,20250225,174500,5.6509,5.75,5.65,5.75,1611,0
