<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STNC.US,5,20250224,153000,30.5,31.602,30.5,31.602,625,0
STNC.US,5,20250224,215000,31.7,31.7,31.7,31.7,706,0
STNC.US,5,20250224,215500,31.55,31.55,31.55,31.55,100,0
STNC.US,5,20250225,201500,31.64,31.64,31.64,31.64,300,0
STNC.US,5,20250225,202500,31.65,31.65,31.65,31.65,100,0
STNC.US,5,20250225,211000,31.73,31.73,31.73,31.73,200,0
STNC.US,5,20250225,212500,31.78,31.78,31.78,31.78,206,0
STNC.US,5,20250225,213000,31.76,31.76,31.76,31.76,100,0
STNC.US,5,20250225,215500,31.71,31.71,31.69,31.69,900,0
STNC.US,5,20250226,170000,31.77,31.8049,31.7601,31.7601,600,0
STNC.US,5,20250226,211000,31.54,31.54,31.54,31.54,100,0
STNC.US,5,20250226,215500,31.52,31.52,31.52,31.52,100,0
STNC.US,5,20250227,162500,31.63,31.63,31.63,31.63,100,0
STNC.US,5,20250227,170500,31.57,31.57,31.56,31.56,1022,0
STNC.US,5,20250227,173000,31.56,31.56,31.56,31.56,138,0
STNC.US,5,20250227,181500,31.49,31.49,31.49,31.49,100,0
STNC.US,5,20250227,184500,31.53,31.53,31.53,31.53,269,0
STNC.US,5,20250227,212000,31.31,31.31,31.31,31.31,505,0
STNC.US,5,20250227,213000,31.24,31.2401,31.24,31.2401,238,0
STNC.US,5,20250227,215500,31.12,31.12,31.12,31.12,900,0
STNC.US,5,20250228,215500,31.35,31.35,31.35,31.35,100,0
STNC.US,5,20250303,153000,31.35,31.68,31.35,31.68,6838,0
STNC.US,5,20250303,153500,31.682,31.682,31.68,31.68,400,0
STNC.US,5,20250303,154000,31.712,31.712,31.712,31.712,400,0
STNC.US,5,20250303,163000,31.69,31.69,31.69,31.69,100,0
STNC.US,5,20250303,192000,31.57,31.57,31.57,31.57,3200,0
STNC.US,5,20250303,200000,31.531,31.531,31.531,31.531,1198,0
STNC.US,5,20250303,215500,31.18,31.18,31.18,31.18,100,0
STNC.US,5,20250304,182000,30.63,30.63,30.63,30.63,543,0
