<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UXIN.US,5,20250224,153000,4.7,4.7,4.68,4.68,657,0
UXIN.US,5,20250224,154000,4.624,4.624,4.624,4.624,100,0
UXIN.US,5,20250224,155000,4.64,4.64,4.64,4.64,100,0
UXIN.US,5,20250224,155500,4.615,4.66,4.615,4.66,1101,0
UXIN.US,5,20250224,160000,4.64,4.74,4.64,4.66,1500,0
UXIN.US,5,20250224,160500,4.6,4.62,4.6,4.62,688,0
UXIN.US,5,20250224,161500,4.58,4.58,4.58,4.58,200,0
UXIN.US,5,20250224,162000,4.61,4.61,4.61,4.61,100,0
UXIN.US,5,20250224,170500,4.5649,4.5649,4.5649,4.5649,141,0
UXIN.US,5,20250224,171000,4.59,4.59,4.59,4.59,640,0
UXIN.US,5,20250224,171500,4.61,4.645,4.61,4.645,200,0
UXIN.US,5,20250224,173000,4.7405,4.7405,4.7405,4.7405,103,0
UXIN.US,5,20250224,173500,4.61,4.655,4.61,4.655,200,0
UXIN.US,5,20250224,174500,4.705,4.7999,4.705,4.76,4863,0
UXIN.US,5,20250224,175500,4.6925,4.6925,4.6925,4.6925,1000,0
UXIN.US,5,20250224,180500,4.6353,4.69,4.6353,4.69,2493,0
UXIN.US,5,20250224,181000,4.69,4.69,4.69,4.69,100,0
UXIN.US,5,20250224,181500,4.641,4.641,4.641,4.641,108,0
UXIN.US,5,20250224,184500,4.65,4.65,4.65,4.65,1775,0
UXIN.US,5,20250224,185500,4.71,4.72,4.71,4.72,300,0
UXIN.US,5,20250224,190000,4.72,4.72,4.71,4.71,400,0
UXIN.US,5,20250224,191000,4.71,4.715,4.665,4.665,2424,0
UXIN.US,5,20250224,191500,4.6705,4.6705,4.6705,4.6705,100,0
UXIN.US,5,20250224,192500,4.619571,4.65,4.619571,4.65,1383,0
UXIN.US,5,20250224,193000,4.67,4.67,4.67,4.67,264,0
UXIN.US,5,20250224,193500,4.63,4.665,4.6,4.665,5983,0
UXIN.US,5,20250224,194000,4.665,4.67,4.665,4.67,200,0
UXIN.US,5,20250224,194500,4.67,4.7299,4.67,4.7299,1000,0
UXIN.US,5,20250224,195500,4.67,4.67,4.67,4.67,200,0
UXIN.US,5,20250224,200500,4.632,4.632,4.632,4.632,944,0
