<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VBFC.US,5,20250227,182000,79,79,79,79,3284,0
VBFC.US,5,20250228,153000,79.2,79.4,79.2,79.4,346,0
VBFC.US,5,20250303,193500,79.3,79.3,79.3,79.3,100,0
VBFC.US,5,20250305,195000,79.35,79.35,79.35,79.35,179,0
VBFC.US,5,20250310,160500,79.4519,79.4519,79.39,79.39,200,0
VBFC.US,5,20250311,200000,79.49,79.5,79.49,79.5,598,0
VBFC.US,5,20250311,200500,79.85,79.85,79.85,79.85,970,0
VBFC.US,5,20250311,201000,79.9,79.9,79.9,79.9,855,0
VBFC.US,5,20250311,202000,79.9,79.9,79.8999,79.8999,1000,0
VBFC.US,5,20250311,204500,79.9,79.9,79.9,79.9,900,0
VBFC.US,5,20250312,173000,79.9,79.9,79.9,79.9,700,0
VBFC.US,5,20250312,174000,80,80,80,80,303,0
VBFC.US,5,20250312,182500,80.01,80.01,80.01,80.01,100,0
VBFC.US,5,20250313,165000,79.91,79.9101,79.8,79.84,3369,0
VBFC.US,5,20250313,190500,80,80,80,80,523,0
VBFC.US,5,20250313,205000,80.14,80.15,80.14,80.1477,8850,0
VBFC.US,5,20250313,205500,80.15,80.15,80.15,80.15,407,0
VBFC.US,5,20250314,163500,80.0006,80.0006,80.0006,80.0006,100,0
VBFC.US,5,20250314,201500,79.9728,79.9728,79.9728,79.9728,100,0
VBFC.US,5,20250314,203500,79.95,79.95,79.95,79.95,1279,0
VBFC.US,5,20250318,144500,79.9601,79.9601,79.96,79.96,400,0
VBFC.US,5,20250318,201500,80.035,80.035,80.035,80.035,100,0
VBFC.US,5,20250319,150000,80.0001,80.0001,80.0001,80.0001,300,0
VBFC.US,5,20250319,170500,80,80,80,80,352,0
VBFC.US,5,20250320,160500,80.14,80.15,80.14,80.15,2712,0
VBFC.US,5,20250320,171500,80.01,80.01,80.01,80.01,103,0
VBFC.US,5,20250320,182500,80.15,80.15,80.15,80.15,200,0
VBFC.US,5,20250320,183000,80.03,80.03,80.03,80.03,100,0
VBFC.US,5,20250321,154000,80.02,80.02,80.02,80.02,173,0
VBFC.US,5,20250321,163000,80.02,80.02,80.02,80.02,100,0
VBFC.US,5,20250324,152000,80.14,80.14,80.14,80.14,100,0
VBFC.US,5,20250325,150000,80.14,80.14,80.14,80.14,100,0
VBFC.US,5,20250326,164000,80.15,80.15,80.08,80.08,276,0
VBFC.US,5,20250326,165500,80.08,80.08,80.08,80.08,100,0
VBFC.US,5,20250327,150000,80.1,80.1,80.1,80.1,188,0
VBFC.US,5,20250328,152500,80.225,80.225,80.225,80.225,155,0
VBFC.US,5,20250328,153000,80.1,80.1,80.1,80.1,187,0
VBFC.US,5,20250328,161000,80.15,80.15,80.15,80.15,140,0
VBFC.US,5,20250328,162000,80.15,80.15,80.15,80.15,220,0
VBFC.US,5,20250328,192000,80.12,80.12,80.12,80.12,784,0
VBFC.US,5,20250328,201500,80.14,80.14,80.1398,80.1398,922,0
VBFC.US,5,20250328,205500,80.2,80.2,80.2,80.2,100,0
VBFC.US,5,20250331,161000,80.34,80.34,80.34,80.34,100,0
VBFC.US,5,20250331,162500,80.14,80.14,80.14,80.14,100,0
