<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XCNY.US,5,20250226,181000,23.7599,23.7599,23.7599,23.7599,500,0
XCNY.US,5,20250226,182000,23.78,23.81,23.78,23.81,1000,0
XCNY.US,5,20250226,200500,23.77,23.77,23.66,23.66,200,0
XCNY.US,5,20250227,153000,23.47,23.47,23.47,23.47,161,0
XCNY.US,5,20250303,205500,22.91,22.91,22.91,22.91,200,0
XCNY.US,5,20250304,172000,22.83,22.83,22.8299,22.8299,438,0
XCNY.US,5,20250307,183500,23.27,23.27,23.27,23.27,861,0
XCNY.US,5,20250307,185500,23.31,23.31,23.31,23.31,2148,0
XCNY.US,5,20250307,215500,23.45,23.45,23.45,23.45,213,0
XCNY.US,5,20250311,193500,23.07,23.07,23.07,23.07,1148,0
XCNY.US,5,20250311,194500,23.11,23.11,23.11,23.11,1038,0
XCNY.US,5,20250311,195000,23.13,23.13,23.13,23.13,1231,0
XCNY.US,5,20250312,172500,23.1712,23.1712,23.1712,23.1712,100,0
XCNY.US,5,20250312,200000,23.23,23.23,23.23,23.23,2141,0
XCNY.US,5,20250313,172500,23.04,23.04,23.04,23.04,523,0
XCNY.US,5,20250313,173500,23.07,23.07,23.07,23.07,1304,0
XCNY.US,5,20250313,183500,23.06,23.06,23.06,23.06,200,0
XCNY.US,5,20250313,190500,23.08,23.08,23.08,23.08,300,0
XCNY.US,5,20250313,193000,23.11,23.11,23.11,23.11,400,0
XCNY.US,5,20250313,195500,23.13,23.13,23.13,23.13,400,0
XCNY.US,5,20250313,201500,23.12,23.12,23.12,23.12,400,0
XCNY.US,5,20250313,203000,23.1,23.1,23.1,23.1,400,0
XCNY.US,5,20250313,204000,23.09,23.09,23.09,23.09,300,0
XCNY.US,5,20250313,204500,23.09,23.09,23.09,23.09,200,0
XCNY.US,5,20250313,205000,23.09,23.1,23.09,23.1,405,0
XCNY.US,5,20250314,163500,23.39,23.39,23.39,23.39,200,0
