<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TURF.US,5,20250612,153500,24.99,24.99,24.99,24.99,100,0
TURF.US,5,20250612,155000,24.99,24.99,24.99,24.99,100,0
TURF.US,5,20250612,162500,25.1,25.1,25.1,25.1,1000,0
TURF.US,5,20250612,213500,25.15,25.1692,25.1499,25.1692,2998,0
TURF.US,5,20250613,153500,25.335,25.34,25.335,25.34,1900,0
TURF.US,5,20250616,154000,25.78,25.78,25.7799,25.7799,2000,0
TURF.US,5,20250616,155000,25.7968,25.7968,25.7968,25.7968,1000,0
TURF.US,5,20250617,163500,25.6747,25.6747,25.6747,25.6747,600,0
TURF.US,5,20250617,204000,25.65,25.65,25.65,25.65,639,0
TURF.US,5,20250618,182000,25.6,25.6,25.5955,25.5955,2000,0
TURF.US,5,20250618,203000,25.67,25.67,25.67,25.67,100,0
TURF.US,5,20250618,203500,25.66,25.66,25.66,25.66,100,0
TURF.US,5,20250618,204000,25.68,25.68,25.68,25.68,100,0
TURF.US,5,20250618,204500,25.64,25.64,25.64,25.64,100,0
TURF.US,5,20250618,205000,25.6,25.6,25.58,25.58,200,0
TURF.US,5,20250618,205500,25.55,25.55,25.55,25.55,100,0
TURF.US,5,20250618,210000,25.55,25.55,25.55,25.55,300,0
TURF.US,5,20250618,214500,25.55,25.55,25.5499,25.5499,400,0
TURF.US,5,20250620,193500,25.459,25.459,25.459,25.459,200,0
TURF.US,5,20250620,213000,25.36,25.36,25.36,25.36,990,0
TURF.US,5,20250623,153000,25.37,25.37,25.37,25.37,394,0
TURF.US,5,20250624,153000,25.08,25.08,25.08,25.08,112,0
TURF.US,5,20250625,203500,24.85,24.85,24.85,24.85,100,0
TURF.US,5,20250625,204000,24.86,24.86,24.86,24.86,100,0
TURF.US,5,20250625,205000,24.87,24.87,24.87,24.87,100,0
TURF.US,5,20250625,205500,24.86,24.86,24.86,24.86,100,0
TURF.US,5,20250626,154000,25.15,25.15,25.15,25.15,1000,0
TURF.US,5,20250626,205500,25.218,25.23,25.218,25.23,200,0
TURF.US,5,20250627,175000,25.12,25.12,25.12,25.12,316,0
TURF.US,5,20250627,195000,25.05,25.05,25.038,25.038,2000,0
TURF.US,5,20250630,154500,24.99,24.99,24.99,24.99,1000,0
TURF.US,5,20250630,183000,25.0962,25.0962,25.0962,25.0962,1000,0
TURF.US,5,20250630,191500,25.13,25.13,25.13,25.13,100,0
TURF.US,5,20250701,163000,25.15,25.19,25.15,25.19,1949,0
TURF.US,5,20250702,184500,25.75,25.75,25.75,25.75,500,0
TURF.US,5,20250702,185000,25.715,25.715,25.715,25.715,100,0
TURF.US,5,20250702,200000,25.79,25.79,25.79,25.79,100,0
TURF.US,5,20250702,204000,25.82,25.82,25.82,25.82,100,0
TURF.US,5,20250702,205500,25.82,25.82,25.82,25.82,100,0
TURF.US,5,20250702,210000,25.83,25.83,25.83,25.83,250,0
TURF.US,5,20250703,160000,25.8064,25.8064,25.8064,25.8064,387,0
TURF.US,5,20250703,163000,25.705,25.705,25.705,25.705,150,0
TURF.US,5,20250703,181000,25.7,25.7,25.7,25.7,100,0
TURF.US,5,20250707,154000,25.7,25.7,25.7,25.7,389,0
TURF.US,5,20250707,155000,25.51,25.51,25.51,25.51,100,0
TURF.US,5,20250707,182000,25.5,25.5,25.5,25.5,325,0
TURF.US,5,20250707,184500,25.5,25.5,25.44,25.44,1100,0
TURF.US,5,20250707,193500,25.42,25.42,25.42,25.42,100,0
TURF.US,5,20250707,202000,25.3391,25.3391,25.3391,25.3391,1000,0
TURF.US,5,20250707,215500,25.49,25.49,25.49,25.49,215,0
TURF.US,5,20250708,160000,25.57,25.57,25.57,25.57,100,0
TURF.US,5,20250708,162500,25.53,25.53,25.5299,25.5299,774,0
TURF.US,5,20250708,164000,25.54,25.54,25.54,25.54,100,0
TURF.US,5,20250708,172500,25.5599,25.5599,25.5599,25.5599,100,0
TURF.US,5,20250708,181500,25.5593,25.5593,25.5593,25.5593,100,0
TURF.US,5,20250709,160500,25.54,25.54,25.54,25.54,100,0
TURF.US,5,20250709,203500,25.62,25.62,25.62,25.62,100,0
TURF.US,5,20250709,204500,25.62,25.62,25.62,25.62,100,0
TURF.US,5,20250709,205500,25.61,25.61,25.61,25.61,100,0
TURF.US,5,20250709,211500,25.5969,25.5969,25.5969,25.5969,117,0
TURF.US,5,20250709,212500,25.64,25.64,25.64,25.64,100,0
TURF.US,5,20250709,213500,25.65,25.65,25.65,25.65,400,0
TURF.US,5,20250709,215000,25.62,25.62,25.62,25.62,100,0
TURF.US,5,20250710,212500,25.6999,25.6999,25.6999,25.6999,108,0
TURF.US,5,20250711,182500,25.69,25.69,25.69,25.69,250,0
TURF.US,5,20250711,200000,25.745,25.745,25.745,25.745,116,0
TURF.US,5,20250714,153000,25.76,25.76,25.76,25.76,196,0
TURF.US,5,20250714,205000,25.67,25.67,25.6699,25.6699,600,0
TURF.US,5,20250714,214000,25.64,25.64,25.64,25.64,100,0
TURF.US,5,20250715,210000,25.3171,25.3171,25.3171,25.3171,1000,0
TURF.US,5,20250716,155000,25.3,25.3,25.3,25.3,3000,0
TURF.US,5,20250716,163000,25.2,25.2,25.101,25.101,5100,0
TURF.US,5,20250716,202000,25.3028,25.3028,25.3028,25.3028,995,0
TURF.US,5,20250716,202500,25.2951,25.2951,25.2951,25.2951,250,0
TURF.US,5,20250716,204500,25.32,25.32,25.32,25.32,100,0
TURF.US,5,20250717,160000,25.21,25.21,25.21,25.21,190,0
TURF.US,5,20250717,201500,25.31,25.31,25.31,25.31,4127,0
TURF.US,5,20250717,204000,25.33,25.33,25.33,25.33,100,0
TURF.US,5,20250718,171000,25.5,25.5,25.5,25.5,100,0
TURF.US,5,20250718,182000,25.3948,25.3948,25.3948,25.3948,200,0
TURF.US,5,20250718,212000,25.379,25.39,25.379,25.39,1185,0
TURF.US,5,20250721,212500,25.45,25.45,25.45,25.45,1889,0
